,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-21 09:23:00,28.6,NSE,28.6,28.6,28.6,BRIND2,0
1,2023-08-21 09:24:00,28.6,NSE,28.6,28.6,28.6,BRIND2,0
2,2023-08-21 09:26:00,28.6,NSE,28.6,28.6,28.6,BRIND2,0
3,2023-08-21 09:27:00,28.6,NSE,28.6,28.6,28.6,BRIND2,16
4,2023-08-21 09:28:00,28.6,NSE,28.6,28.6,28.6,BRIND2,0
5,2023-08-21 09:29:00,28.6,NSE,28.6,28.6,28.6,BRIND2,0
6,2023-08-21 09:31:00,28.46,NSE,28.46,28.46,28.46,BRIND2,13
7,2023-08-21 09:32:00,28.46,NSE,28.46,28.46,28.46,BRIND2,0
8,2023-08-21 09:33:00,28.46,NSE,28.46,28.46,28.46,BRIND2,0
9,2023-08-21 09:35:00,28.46,NSE,28.46,28.46,28.46,BRIND2,0
10,2023-08-21 09:38:00,28.49,NSE,28.49,28.49,28.49,BRIND2,5
11,2023-08-21 09:40:00,28.5,NSE,28.5,28.49,28.49,BRIND2,71
12,2023-08-21 09:46:00,28.5,NSE,28.5,28.5,28.5,BRIND2,0
13,2023-08-21 09:47:00,28.51,NSE,28.51,28.51,28.51,BRIND2,3
14,2023-08-21 09:51:00,28.51,NSE,28.51,28.51,28.51,BRIND2,0
15,2023-08-21 09:57:00,28.51,NSE,28.51,28.51,28.51,BRIND2,0
16,2023-08-21 09:59:00,28.51,NSE,28.51,28.51,28.51,BRIND2,0
17,2023-08-21 10:03:00,28.53,NSE,28.53,28.53,28.53,BRIND2,6
18,2023-08-21 10:14:00,28.53,NSE,28.53,28.53,28.53,BRIND2,2
19,2023-08-21 10:23:00,28.53,NSE,28.53,28.53,28.53,BRIND2,0
20,2023-08-21 10:26:00,28.53,NSE,28.53,28.53,28.53,BRIND2,0
21,2023-08-21 10:27:00,28.53,NSE,28.53,28.53,28.53,BRIND2,0
22,2023-08-21 10:31:00,28.53,NSE,28.53,28.53,28.53,BRIND2,0
23,2023-08-21 10:33:00,28.53,NSE,28.53,28.53,28.53,BRIND2,20
24,2023-08-21 10:34:00,28.53,NSE,28.53,28.53,28.53,BRIND2,0
25,2023-08-21 10:35:00,28.53,NSE,28.53,28.53,28.53,BRIND2,0
26,2023-08-21 10:39:00,28.53,NSE,28.53,28.53,28.53,BRIND2,5
27,2023-08-21 10:43:00,28.53,NSE,28.53,28.53,28.53,BRIND2,0
28,2023-08-21 10:45:00,28.53,NSE,28.53,28.53,28.53,BRIND2,10
