,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-02 09:07:00,4637.0,NSE,4637.0,4637.0,4637.0,BRIND2,763
1,2023-06-02 09:15:00,4658.05,NSE,4660.15,4635.35,4637.4,BRIND2,4673
2,2023-06-02 09:16:00,4657.75,NSE,4661.15,4653.0,4654.85,BRIND2,3268
3,2023-06-02 09:17:00,4660.5,NSE,4663.0,4655.0,4657.5,BRIND2,2820
4,2023-06-02 09:18:00,4670.9,NSE,4670.9,4660.5,4662.8,BRIND2,1922
5,2023-06-02 09:19:00,4664.15,NSE,4672.9,4664.05,4672.9,BRIND2,2852
6,2023-06-02 09:20:00,4663.0,NSE,4665.9,4662.25,4665.9,BRIND2,886
7,2023-06-02 09:21:00,4669.1,NSE,4669.2,4662.4,4662.4,BRIND2,2001
8,2023-06-02 09:22:00,4673.1,NSE,4675.0,4665.55,4669.1,BRIND2,1988
9,2023-06-02 09:23:00,4675.0,NSE,4677.35,4671.5,4673.2,BRIND2,1789
10,2023-06-02 09:24:00,4679.8,NSE,4684.9,4676.7,4676.7,BRIND2,1968
11,2023-06-02 09:25:00,4682.05,NSE,4684.0,4680.0,4681.9,BRIND2,1619
12,2023-06-02 09:26:00,4690.0,NSE,4690.0,4681.0,4682.05,BRIND2,3307
13,2023-06-02 09:27:00,4696.45,NSE,4698.0,4687.75,4690.0,BRIND2,5493
14,2023-06-02 09:28:00,4702.25,NSE,4702.65,4696.15,4698.0,BRIND2,10332
15,2023-06-02 09:29:00,4706.8,NSE,4707.0,4698.05,4702.9,BRIND2,15189
16,2023-06-02 09:30:00,4701.45,NSE,4706.7,4700.05,4705.1,BRIND2,7155
17,2023-06-02 09:31:00,4712.1,NSE,4715.0,4700.5,4700.5,BRIND2,10724
18,2023-06-02 09:32:00,4713.0,NSE,4714.0,4709.6,4712.15,BRIND2,4904
19,2023-06-02 09:33:00,4712.1,NSE,4718.7,4712.1,4712.35,BRIND2,12179
20,2023-06-02 09:34:00,4703.0,NSE,4713.0,4702.75,4712.1,BRIND2,5661
21,2023-06-02 09:35:00,4702.6,NSE,4705.0,4702.6,4702.75,BRIND2,1207
22,2023-06-02 09:36:00,4697.45,NSE,4702.6,4688.25,4702.0,BRIND2,10211
23,2023-06-02 09:37:00,4692.3,NSE,4698.0,4690.85,4696.15,BRIND2,2385
24,2023-06-02 09:38:00,4694.7,NSE,4698.0,4690.4,4690.4,BRIND2,1930
25,2023-06-02 09:39:00,4694.0,NSE,4697.6,4691.3,4696.3,BRIND2,1648
26,2023-06-02 09:40:00,4695.0,NSE,4698.0,4691.0,4691.45,BRIND2,2390
27,2023-06-02 09:41:00,4690.3,NSE,4695.0,4690.3,4692.7,BRIND2,1495
28,2023-06-02 09:42:00,4682.5,NSE,4692.4,4681.15,4692.4,BRIND2,4589
29,2023-06-02 09:43:00,4680.0,NSE,4685.0,4679.6,4682.0,BRIND2,6449
30,2023-06-02 09:44:00,4681.15,NSE,4685.4,4679.6,4680.9,BRIND2,1859
31,2023-06-02 09:45:00,4680.25,NSE,4682.85,4680.0,4680.0,BRIND2,3661
32,2023-06-02 09:46:00,4686.4,NSE,4686.4,4680.0,4680.0,BRIND2,1934
33,2023-06-02 09:47:00,4683.1,NSE,4686.4,4680.55,4685.0,BRIND2,764
34,2023-06-02 09:48:00,4683.95,NSE,4684.0,4682.0,4683.25,BRIND2,425
35,2023-06-02 09:49:00,4681.55,NSE,4683.75,4680.0,4683.75,BRIND2,1172
36,2023-06-02 09:50:00,4687.8,NSE,4687.8,4683.25,4683.25,BRIND2,1130
37,2023-06-02 09:51:00,4689.0,NSE,4692.7,4686.9,4688.0,BRIND2,940
38,2023-06-02 09:52:00,4688.75,NSE,4692.0,4685.0,4690.0,BRIND2,3915
39,2023-06-02 09:53:00,4684.35,NSE,4691.0,4683.3,4691.0,BRIND2,1005
40,2023-06-02 09:54:00,4686.7,NSE,4686.95,4680.0,4682.3,BRIND2,3684
41,2023-06-02 09:55:00,4690.0,NSE,4692.0,4683.7,4685.7,BRIND2,966
42,2023-06-02 09:56:00,4686.2,NSE,4690.0,4683.45,4690.0,BRIND2,566
43,2023-06-02 09:57:00,4680.8,NSE,4686.0,4679.6,4686.0,BRIND2,1569
44,2023-06-02 09:58:00,4683.25,NSE,4683.25,4680.85,4680.85,BRIND2,554
45,2023-06-02 09:59:00,4680.0,NSE,4683.25,4680.0,4681.25,BRIND2,1567
46,2023-06-02 10:00:00,4663.0,NSE,4680.95,4662.1,4680.05,BRIND2,7967
47,2023-06-02 10:01:00,4658.9,NSE,4663.0,4654.25,4663.0,BRIND2,3430
48,2023-06-02 10:02:00,4658.2,NSE,4658.2,4654.65,4658.1,BRIND2,2512
49,2023-06-02 10:03:00,4665.0,NSE,4666.4,4656.05,4656.4,BRIND2,902
50,2023-06-02 10:04:00,4661.85,NSE,4669.5,4660.0,4666.35,BRIND2,1200
51,2023-06-02 10:05:00,4656.1,NSE,4661.85,4656.1,4661.85,BRIND2,835
52,2023-06-02 10:06:00,4652.15,NSE,4656.0,4645.1,4656.0,BRIND2,4283
53,2023-06-02 10:07:00,4658.2,NSE,4658.85,4651.5,4652.15,BRIND2,695
54,2023-06-02 10:08:00,4661.35,NSE,4661.35,4657.0,4659.55,BRIND2,729
55,2023-06-02 10:09:00,4650.3,NSE,4663.2,4648.05,4660.3,BRIND2,2334
56,2023-06-02 10:10:00,4650.0,NSE,4650.0,4647.0,4649.8,BRIND2,1022
57,2023-06-02 10:11:00,4649.65,NSE,4652.3,4648.05,4649.3,BRIND2,404
58,2023-06-02 10:12:00,4650.8,NSE,4653.1,4650.0,4651.1,BRIND2,604
59,2023-06-02 10:13:00,4650.0,NSE,4651.0,4649.0,4650.8,BRIND2,540
60,2023-06-02 10:14:00,4650.9,NSE,4651.0,4650.0,4651.0,BRIND2,348
61,2023-06-02 10:15:00,4649.9,NSE,4650.9,4647.35,4650.9,BRIND2,938
62,2023-06-02 10:16:00,4650.0,NSE,4650.9,4648.75,4649.9,BRIND2,767
