,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-10 09:24:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
1,2023-11-10 09:25:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
2,2023-11-10 09:26:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
3,2023-11-10 09:29:00,29.23,NSE,29.23,29.23,29.23,BRIND2,3
4,2023-11-10 09:31:00,29.23,NSE,29.23,29.23,29.23,BRIND2,12
5,2023-11-10 09:33:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
6,2023-11-10 09:36:00,29.23,NSE,29.23,29.23,29.23,BRIND2,200
7,2023-11-10 09:37:00,29.23,NSE,29.23,29.23,29.23,BRIND2,300
8,2023-11-10 09:39:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
9,2023-11-10 09:52:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
10,2023-11-10 09:53:00,29.23,NSE,29.23,29.23,29.23,BRIND2,9
11,2023-11-10 09:54:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
12,2023-11-10 09:56:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
13,2023-11-10 09:59:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
14,2023-11-10 10:07:00,29.23,NSE,29.23,29.23,29.23,BRIND2,50
15,2023-11-10 10:12:00,29.23,NSE,29.23,29.23,29.23,BRIND2,1
16,2023-11-10 10:13:00,29.23,NSE,29.23,29.23,29.23,BRIND2,6
17,2023-11-10 10:17:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
18,2023-11-10 10:25:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
19,2023-11-10 10:29:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
20,2023-11-10 10:37:00,29.23,NSE,29.23,29.23,29.23,BRIND2,30
21,2023-11-10 10:41:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
22,2023-11-10 10:42:00,29.23,NSE,29.23,29.23,29.23,BRIND2,10
23,2023-11-10 10:48:00,29.23,NSE,29.23,29.23,29.23,BRIND2,1
24,2023-11-10 11:05:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
25,2023-11-10 11:08:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
26,2023-11-10 11:09:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
27,2023-11-10 11:10:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
28,2023-11-10 11:11:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
29,2023-11-10 11:13:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
30,2023-11-10 11:15:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
31,2023-11-10 11:16:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
32,2023-11-10 11:21:00,29.24,NSE,29.24,29.24,29.24,BRIND2,8
33,2023-11-10 11:26:00,29.24,NSE,29.24,29.24,29.24,BRIND2,10
34,2023-11-10 11:44:00,29.3,NSE,29.3,29.3,29.3,BRIND2,1
35,2023-11-10 11:48:00,29.24,NSE,29.24,29.24,29.24,BRIND2,1
36,2023-11-10 11:50:00,29.24,NSE,29.24,29.24,29.24,BRIND2,0
37,2023-11-10 11:54:00,29.24,NSE,29.24,29.24,29.24,BRIND2,6
38,2023-11-10 11:56:00,29.24,NSE,29.24,29.24,29.24,BRIND2,0
39,2023-11-10 11:58:00,29.24,NSE,29.24,29.24,29.24,BRIND2,0
40,2023-11-10 12:01:00,29.24,NSE,29.24,29.24,29.24,BRIND2,7
41,2023-11-10 12:07:00,29.29,NSE,29.29,29.29,29.29,BRIND2,50
42,2023-11-10 12:09:00,29.29,NSE,29.29,29.29,29.29,BRIND2,3
43,2023-11-10 12:16:00,29.29,NSE,29.29,29.29,29.29,BRIND2,0
44,2023-11-10 12:30:00,29.24,NSE,29.24,29.24,29.24,BRIND2,2
45,2023-11-10 12:49:00,29.24,NSE,29.24,29.24,29.24,BRIND2,4
46,2023-11-10 13:03:00,29.24,NSE,29.24,29.24,29.24,BRIND2,5
47,2023-11-10 13:09:00,29.24,NSE,29.24,29.24,29.24,BRIND2,14
48,2023-11-10 13:12:00,29.24,NSE,29.24,29.24,29.24,BRIND2,10
49,2023-11-10 13:18:00,29.24,NSE,29.24,29.24,29.24,BRIND2,0
50,2023-11-10 13:20:00,29.29,NSE,29.29,29.29,29.29,BRIND2,50
51,2023-11-10 13:38:00,29.29,NSE,29.29,29.29,29.29,BRIND2,0
52,2023-11-10 13:39:00,29.29,NSE,29.29,29.29,29.29,BRIND2,0
53,2023-11-10 13:43:00,29.29,NSE,29.29,29.29,29.29,BRIND2,0
54,2023-11-10 13:56:00,29.24,NSE,29.24,29.24,29.24,BRIND2,30
55,2023-11-10 13:59:00,29.24,NSE,29.24,29.24,29.24,BRIND2,0
56,2023-11-10 14:17:00,29.24,NSE,29.24,29.24,29.24,BRIND2,3
57,2023-11-10 14:27:00,29.24,NSE,29.24,29.24,29.24,BRIND2,1
58,2023-11-10 14:31:00,29.24,NSE,29.24,29.24,29.24,BRIND2,3
59,2023-11-10 14:34:00,29.24,NSE,29.24,29.24,29.24,BRIND2,6
60,2023-11-10 14:41:00,29.24,NSE,29.24,29.24,29.24,BRIND2,1
61,2023-11-10 14:45:00,29.24,NSE,29.24,29.24,29.24,BRIND2,0
62,2023-11-10 15:02:00,29.25,NSE,29.25,29.25,29.25,BRIND2,140
63,2023-11-10 15:07:00,29.25,NSE,29.25,29.25,29.25,BRIND2,32
64,2023-11-10 15:09:00,29.25,NSE,29.25,29.25,29.25,BRIND2,15
65,2023-11-10 15:12:00,29.25,NSE,29.25,29.25,29.25,BRIND2,297
66,2023-11-10 15:19:00,29.24,NSE,29.24,29.24,29.24,BRIND2,1000
67,2023-11-10 15:20:00,29.24,NSE,29.24,29.24,29.24,BRIND2,0
68,2023-11-10 15:29:00,29.24,NSE,29.24,29.24,29.24,BRIND2,0
