,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-23 09:37:00,28.6,NSE,28.6,28.6,28.6,BRIND2,2
1,2023-08-23 09:42:00,28.57,NSE,28.57,28.57,28.57,BRIND2,75
2,2023-08-23 09:44:00,28.57,NSE,28.57,28.57,28.57,BRIND2,20
3,2023-08-23 09:47:00,28.57,NSE,28.57,28.57,28.57,BRIND2,0
4,2023-08-23 09:48:00,28.57,NSE,28.57,28.57,28.57,BRIND2,0
5,2023-08-23 09:51:00,28.57,NSE,28.57,28.57,28.57,BRIND2,0
6,2023-08-23 09:54:00,28.57,NSE,28.57,28.57,28.57,BRIND2,0
7,2023-08-23 09:57:00,28.57,NSE,28.57,28.57,28.57,BRIND2,0
8,2023-08-23 09:58:00,28.57,NSE,28.57,28.57,28.57,BRIND2,0
9,2023-08-23 10:00:00,28.57,NSE,28.57,28.57,28.57,BRIND2,0
10,2023-08-23 10:04:00,28.57,NSE,28.57,28.57,28.57,BRIND2,0
11,2023-08-23 10:05:00,28.57,NSE,28.57,28.57,28.57,BRIND2,0
12,2023-08-23 10:06:00,28.57,NSE,28.57,28.57,28.57,BRIND2,0
13,2023-08-23 10:07:00,28.61,NSE,28.61,28.61,28.61,BRIND2,11
14,2023-08-23 10:09:00,28.61,NSE,28.61,28.61,28.61,BRIND2,24
15,2023-08-23 10:10:00,28.61,NSE,28.61,28.61,28.61,BRIND2,10
16,2023-08-23 10:12:00,28.61,NSE,28.61,28.61,28.61,BRIND2,0
17,2023-08-23 10:14:00,28.89,NSE,28.89,28.89,28.89,BRIND2,10
18,2023-08-23 10:15:00,28.89,NSE,28.89,28.89,28.89,BRIND2,0
19,2023-08-23 10:17:00,28.62,NSE,28.62,28.62,28.62,BRIND2,1
20,2023-08-23 10:20:00,28.62,NSE,28.62,28.62,28.62,BRIND2,2
21,2023-08-23 10:21:00,28.62,NSE,28.62,28.62,28.62,BRIND2,24
22,2023-08-23 10:22:00,28.62,NSE,28.62,28.62,28.62,BRIND2,0
23,2023-08-23 10:27:00,28.63,NSE,28.63,28.63,28.63,BRIND2,7
24,2023-08-23 10:30:00,28.63,NSE,28.63,28.63,28.63,BRIND2,5
25,2023-08-23 10:33:00,28.63,NSE,28.63,28.63,28.63,BRIND2,0
26,2023-08-23 10:43:00,28.63,NSE,28.63,28.63,28.63,BRIND2,0
27,2023-08-23 10:51:00,28.63,NSE,28.63,28.63,28.63,BRIND2,20
28,2023-08-23 10:52:00,28.63,NSE,28.63,28.63,28.63,BRIND2,2
29,2023-08-23 10:54:00,28.63,NSE,28.63,28.63,28.63,BRIND2,10
30,2023-08-23 11:05:00,28.63,NSE,28.63,28.63,28.63,BRIND2,1
31,2023-08-23 11:06:00,28.63,NSE,28.63,28.63,28.63,BRIND2,12
32,2023-08-23 11:08:00,28.63,NSE,28.63,28.63,28.63,BRIND2,4
33,2023-08-23 11:21:00,28.88,NSE,28.88,28.63,28.63,BRIND2,25
34,2023-08-23 11:23:00,28.88,NSE,28.88,28.88,28.88,BRIND2,0
35,2023-08-23 11:25:00,28.88,NSE,28.88,28.88,28.88,BRIND2,0
36,2023-08-23 11:26:00,28.88,NSE,28.88,28.88,28.88,BRIND2,0
37,2023-08-23 11:27:00,28.88,NSE,28.88,28.88,28.88,BRIND2,0
38,2023-08-23 11:30:00,28.88,NSE,28.88,28.88,28.88,BRIND2,0
39,2023-08-23 11:37:00,28.63,NSE,28.63,28.63,28.63,BRIND2,11
40,2023-08-23 11:38:00,28.88,NSE,28.88,28.88,28.88,BRIND2,50
41,2023-08-23 11:41:00,28.88,NSE,28.88,28.88,28.88,BRIND2,0
42,2023-08-23 11:46:00,28.63,NSE,28.63,28.63,28.63,BRIND2,7
43,2023-08-23 11:51:00,28.63,NSE,28.63,28.63,28.63,BRIND2,14
44,2023-08-23 11:52:00,28.63,NSE,28.63,28.63,28.63,BRIND2,10
45,2023-08-23 12:02:00,28.63,NSE,28.63,28.63,28.63,BRIND2,78
46,2023-08-23 12:04:00,28.63,NSE,28.63,28.63,28.63,BRIND2,10
47,2023-08-23 12:05:00,28.63,NSE,28.63,28.63,28.63,BRIND2,0
48,2023-08-23 12:07:00,28.63,NSE,28.63,28.63,28.63,BRIND2,0
49,2023-08-23 12:09:00,28.62,NSE,28.62,28.62,28.62,BRIND2,5
50,2023-08-23 12:10:00,28.62,NSE,28.62,28.62,28.62,BRIND2,2
51,2023-08-23 12:19:00,28.6,NSE,28.6,28.6,28.6,BRIND2,196
52,2023-08-23 12:23:00,28.6,NSE,28.6,28.6,28.6,BRIND2,354
53,2023-08-23 12:24:00,28.6,NSE,28.6,28.6,28.6,BRIND2,0
54,2023-08-23 12:27:00,28.6,NSE,28.6,28.6,28.6,BRIND2,0
55,2023-08-23 12:34:00,28.6,NSE,28.6,28.6,28.6,BRIND2,0
56,2023-08-23 12:36:00,28.6,NSE,28.6,28.6,28.6,BRIND2,4
57,2023-08-23 12:37:00,28.6,NSE,28.6,28.6,28.6,BRIND2,0
58,2023-08-23 12:56:00,28.57,NSE,28.57,28.57,28.57,BRIND2,16
59,2023-08-23 12:58:00,28.57,NSE,28.57,28.57,28.57,BRIND2,0
60,2023-08-23 12:59:00,28.57,NSE,28.57,28.57,28.57,BRIND2,41
