,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-02 09:15:00,30.12,NSE,30.12,30.12,30.12,BRIND2,0
1,2024-04-02 09:16:00,30.12,NSE,30.12,30.12,30.12,BRIND2,0
2,2024-04-02 09:19:00,30.02,NSE,30.12,30.02,30.12,BRIND2,70
3,2024-04-02 09:21:00,30.02,NSE,30.02,30.02,30.02,BRIND2,0
4,2024-04-02 09:22:00,30.02,NSE,30.02,30.02,30.02,BRIND2,20
5,2024-04-02 09:23:00,30.02,NSE,30.02,30.02,30.02,BRIND2,2
6,2024-04-02 09:27:00,30.02,NSE,30.02,30.02,30.02,BRIND2,3
7,2024-04-02 09:28:00,30.02,NSE,30.02,30.02,30.02,BRIND2,0
8,2024-04-02 09:30:00,30.02,NSE,30.02,30.02,30.02,BRIND2,0
9,2024-04-02 09:31:00,30.02,NSE,30.02,30.02,30.02,BRIND2,1
10,2024-04-02 09:34:00,30.02,NSE,30.02,30.02,30.02,BRIND2,0
11,2024-04-02 09:36:00,30.02,NSE,30.02,30.02,30.02,BRIND2,0
12,2024-04-02 09:39:00,30.02,NSE,30.02,30.02,30.02,BRIND2,20
13,2024-04-02 09:40:00,30.02,NSE,30.02,30.02,30.02,BRIND2,0
14,2024-04-02 09:45:00,30.02,NSE,30.02,30.02,30.02,BRIND2,0
15,2024-04-02 09:46:00,30.02,NSE,30.02,30.02,30.02,BRIND2,0
16,2024-04-02 09:50:00,30.02,NSE,30.02,30.02,30.02,BRIND2,27
17,2024-04-02 09:51:00,30.02,NSE,30.02,30.02,30.02,BRIND2,0
18,2024-04-02 09:52:00,30.02,NSE,30.02,30.02,30.02,BRIND2,0
19,2024-04-02 09:53:00,30.02,NSE,30.02,30.02,30.02,BRIND2,5
20,2024-04-02 09:58:00,30.02,NSE,30.02,30.02,30.02,BRIND2,3
21,2024-04-02 10:00:00,30.02,NSE,30.02,30.02,30.02,BRIND2,2
22,2024-04-02 10:02:00,30.02,NSE,30.02,30.02,30.02,BRIND2,0
23,2024-04-02 10:07:00,30.02,NSE,30.02,30.02,30.02,BRIND2,0
24,2024-04-02 10:08:00,30.02,NSE,30.02,30.02,30.02,BRIND2,2
25,2024-04-02 10:09:00,30.02,NSE,30.02,30.02,30.02,BRIND2,0
26,2024-04-02 10:15:00,30.02,NSE,30.02,30.02,30.02,BRIND2,0
27,2024-04-02 10:16:00,30.02,NSE,30.02,30.02,30.02,BRIND2,1
28,2024-04-02 10:31:00,30.02,NSE,30.02,30.02,30.02,BRIND2,0
29,2024-04-02 10:33:00,30.03,NSE,30.03,30.03,30.03,BRIND2,6
30,2024-04-02 10:34:00,30.03,NSE,30.03,30.03,30.03,BRIND2,0
31,2024-04-02 10:38:00,30.03,NSE,30.03,30.03,30.03,BRIND2,0
32,2024-04-02 10:41:00,30.03,NSE,30.03,30.03,30.03,BRIND2,6
33,2024-04-02 10:42:00,30.12,NSE,30.12,30.03,30.03,BRIND2,10
