,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-12 09:21:00,29.55,NSE,29.55,29.55,29.55,BRIND2,-10989
1,2024-01-12 09:22:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
2,2024-01-12 09:23:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
3,2024-01-12 09:28:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
4,2024-01-12 09:32:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
5,2024-01-12 09:34:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
6,2024-01-12 09:35:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
7,2024-01-12 09:38:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
8,2024-01-12 09:42:00,29.55,NSE,29.55,29.55,29.55,BRIND2,6
9,2024-01-12 09:44:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
10,2024-01-12 09:46:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
11,2024-01-12 09:47:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
12,2024-01-12 09:57:00,29.55,NSE,29.55,29.55,29.55,BRIND2,10
13,2024-01-12 10:00:00,29.79,NSE,29.79,29.79,29.79,BRIND2,4
14,2024-01-12 10:05:00,29.79,NSE,29.79,29.79,29.79,BRIND2,5
15,2024-01-12 10:06:00,29.55,NSE,29.55,29.55,29.55,BRIND2,10
16,2024-01-12 10:07:00,29.55,NSE,29.55,29.55,29.55,BRIND2,20
17,2024-01-12 10:21:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
18,2024-01-12 10:22:00,29.55,NSE,29.55,29.55,29.55,BRIND2,5
19,2024-01-12 10:35:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
20,2024-01-12 10:36:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
21,2024-01-12 10:41:00,29.52,NSE,29.52,29.52,29.52,BRIND2,50
22,2024-01-12 10:43:00,29.79,NSE,29.79,29.79,29.79,BRIND2,2
23,2024-01-12 10:47:00,29.79,NSE,29.79,29.79,29.79,BRIND2,0
24,2024-01-12 10:48:00,29.55,NSE,29.55,29.55,29.55,BRIND2,1
25,2024-01-12 10:49:00,29.55,NSE,29.55,29.55,29.55,BRIND2,18
26,2024-01-12 10:52:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
27,2024-01-12 10:54:00,29.55,NSE,29.55,29.55,29.55,BRIND2,28
28,2024-01-12 10:55:00,29.55,NSE,29.55,29.55,29.55,BRIND2,2
29,2024-01-12 10:56:00,29.56,NSE,29.56,29.56,29.56,BRIND2,10000
30,2024-01-12 10:58:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
31,2024-01-12 10:59:00,29.55,NSE,29.56,29.55,29.56,BRIND2,10
32,2024-01-12 11:02:00,29.55,NSE,29.55,29.55,29.55,BRIND2,75
33,2024-01-12 11:06:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
34,2024-01-12 11:07:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
35,2024-01-12 11:08:00,29.55,NSE,29.55,29.55,29.55,BRIND2,1
36,2024-01-12 11:11:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
37,2024-01-12 11:13:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
38,2024-01-12 11:20:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
39,2024-01-12 11:21:00,29.55,NSE,29.55,29.55,29.55,BRIND2,200
40,2024-01-12 11:24:00,29.55,NSE,29.55,29.55,29.55,BRIND2,20
41,2024-01-12 11:25:00,29.55,NSE,29.55,29.55,29.55,BRIND2,4
42,2024-01-12 11:26:00,29.55,NSE,29.55,29.55,29.55,BRIND2,35
43,2024-01-12 11:27:00,29.55,NSE,29.55,29.55,29.55,BRIND2,6
44,2024-01-12 11:28:00,29.7,NSE,29.7,29.7,29.7,BRIND2,1
45,2024-01-12 11:29:00,29.55,NSE,29.7,29.55,29.7,BRIND2,1
46,2024-01-12 11:30:00,29.55,NSE,29.55,29.55,29.55,BRIND2,8
47,2024-01-12 11:33:00,29.55,NSE,29.55,29.55,29.55,BRIND2,30
48,2024-01-12 11:35:00,29.55,NSE,29.55,29.55,29.55,BRIND2,5
49,2024-01-12 11:40:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
50,2024-01-12 11:42:00,29.55,NSE,29.55,29.55,29.55,BRIND2,5
51,2024-01-12 11:45:00,29.55,NSE,29.55,29.55,29.55,BRIND2,11
52,2024-01-12 11:46:00,29.55,NSE,29.55,29.55,29.55,BRIND2,1
53,2024-01-12 11:50:00,29.55,NSE,29.55,29.55,29.55,BRIND2,1
54,2024-01-12 11:54:00,29.55,NSE,29.55,29.55,29.55,BRIND2,602
55,2024-01-12 12:03:00,29.55,NSE,29.55,29.55,29.55,BRIND2,1
56,2024-01-12 12:05:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
57,2024-01-12 12:06:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
58,2024-01-12 12:07:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
59,2024-01-12 12:12:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
60,2024-01-12 12:13:00,29.56,NSE,29.56,29.55,29.55,BRIND2,10
61,2024-01-12 12:14:00,29.55,NSE,29.55,29.55,29.55,BRIND2,5000
62,2024-01-12 12:15:00,29.55,NSE,29.55,29.55,29.55,BRIND2,5
63,2024-01-12 12:16:00,29.55,NSE,29.55,29.55,29.55,BRIND2,5
64,2024-01-12 12:18:00,29.55,NSE,29.55,29.55,29.55,BRIND2,1
65,2024-01-12 12:21:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
66,2024-01-12 12:22:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
67,2024-01-12 12:26:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
68,2024-01-12 12:31:00,29.65,NSE,29.65,29.65,29.65,BRIND2,10
69,2024-01-12 12:36:00,29.55,NSE,29.55,29.55,29.55,BRIND2,4
70,2024-01-12 12:46:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
71,2024-01-12 12:48:00,29.55,NSE,29.55,29.55,29.55,BRIND2,50
72,2024-01-12 12:49:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
73,2024-01-12 12:52:00,29.55,NSE,29.55,29.55,29.55,BRIND2,1
74,2024-01-12 12:55:00,29.55,NSE,29.55,29.55,29.55,BRIND2,100
75,2024-01-12 12:57:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
76,2024-01-12 13:04:00,29.55,NSE,29.55,29.55,29.55,BRIND2,50
77,2024-01-12 13:07:00,29.55,NSE,29.55,29.55,29.55,BRIND2,136
78,2024-01-12 13:12:00,29.55,NSE,29.55,29.55,29.55,BRIND2,16
79,2024-01-12 13:19:00,29.55,NSE,29.55,29.55,29.55,BRIND2,5
80,2024-01-12 13:20:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
81,2024-01-12 13:28:00,29.56,NSE,29.56,29.56,29.56,BRIND2,50
82,2024-01-12 13:38:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
83,2024-01-12 13:40:00,29.56,NSE,29.56,29.56,29.56,BRIND2,248
84,2024-01-12 13:49:00,29.6,NSE,29.6,29.6,29.6,BRIND2,10
85,2024-01-12 13:51:00,29.6,NSE,29.6,29.6,29.6,BRIND2,2
86,2024-01-12 13:52:00,29.56,NSE,29.56,29.56,29.56,BRIND2,2
87,2024-01-12 13:53:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
88,2024-01-12 13:54:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
89,2024-01-12 13:57:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
90,2024-01-12 13:58:00,29.58,NSE,29.58,29.58,29.58,BRIND2,10
91,2024-01-12 13:59:00,29.56,NSE,29.56,29.56,29.56,BRIND2,1
92,2024-01-12 14:02:00,29.56,NSE,29.56,29.56,29.56,BRIND2,11
93,2024-01-12 14:18:00,29.56,NSE,29.56,29.56,29.56,BRIND2,200
94,2024-01-12 14:19:00,29.56,NSE,29.56,29.56,29.56,BRIND2,8
95,2024-01-12 14:22:00,29.56,NSE,29.56,29.56,29.56,BRIND2,10
96,2024-01-12 14:28:00,29.56,NSE,29.56,29.56,29.56,BRIND2,5
97,2024-01-12 14:32:00,29.56,NSE,29.56,29.56,29.56,BRIND2,1
98,2024-01-12 14:38:00,29.56,NSE,29.56,29.56,29.56,BRIND2,25
99,2024-01-12 14:41:00,29.56,NSE,29.56,29.56,29.56,BRIND2,150
100,2024-01-12 14:48:00,29.56,NSE,29.56,29.56,29.56,BRIND2,3
101,2024-01-12 14:56:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
102,2024-01-12 14:57:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
103,2024-01-12 14:59:00,29.56,NSE,29.56,29.56,29.56,BRIND2,85
104,2024-01-12 15:00:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
105,2024-01-12 15:04:00,29.56,NSE,29.56,29.56,29.56,BRIND2,1900
106,2024-01-12 15:05:00,29.56,NSE,29.56,29.56,29.56,BRIND2,1
107,2024-01-12 15:09:00,29.56,NSE,29.56,29.56,29.56,BRIND2,550
108,2024-01-12 15:12:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
109,2024-01-12 15:14:00,29.6,NSE,29.6,29.6,29.6,BRIND2,15
110,2024-01-12 15:22:00,29.56,NSE,29.56,29.56,29.56,BRIND2,3
111,2024-01-12 15:23:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
112,2024-01-12 15:25:00,29.56,NSE,29.56,29.56,29.56,BRIND2,275
113,2024-01-12 15:26:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
114,2024-01-12 15:28:00,29.56,NSE,29.56,29.56,29.56,BRIND2,2
