datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-21 09:30:00,29.41,NSE,29.41,29.41,29.41,BRIND2,0
2023-03-21 09:32:00,29.41,NSE,29.41,29.41,29.41,BRIND2,0
2023-03-21 09:34:00,29.41,NSE,29.41,29.41,29.41,BRIND2,0
2023-03-21 09:35:00,29.41,NSE,29.41,29.41,29.41,BRIND2,0
2023-03-21 09:41:00,29.41,NSE,29.41,29.41,29.41,BRIND2,0
2023-03-21 09:43:00,29.41,NSE,29.41,29.41,29.41,BRIND2,0
2023-03-21 09:44:00,29.4,NSE,29.4,29.4,29.4,BRIND2,5
2023-03-21 09:47:00,29.4,NSE,29.4,29.4,29.4,BRIND2,0
2023-03-21 09:52:00,29.4,NSE,29.4,29.4,29.4,BRIND2,0
2023-03-21 09:59:00,29.4,NSE,29.4,29.4,29.4,BRIND2,0
2023-03-21 10:00:00,29.4,NSE,29.4,29.4,29.4,BRIND2,0
2023-03-21 10:06:00,29.31,NSE,29.31,29.31,29.31,BRIND2,52
2023-03-21 10:11:00,29.31,NSE,29.31,29.31,29.31,BRIND2,0
2023-03-21 10:12:00,29.32,NSE,29.32,29.31,29.31,BRIND2,34
2023-03-21 10:18:00,29.32,NSE,29.32,29.32,29.32,BRIND2,0
2023-03-21 10:28:00,29.32,NSE,29.32,29.32,29.32,BRIND2,0
2023-03-21 10:34:00,29.33,NSE,29.33,29.33,29.33,BRIND2,8
2023-03-21 10:51:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
2023-03-21 10:52:00,29.33,NSE,29.33,29.33,29.33,BRIND2,25
2023-03-21 10:56:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
2023-03-21 11:08:00,29.33,NSE,29.33,29.33,29.33,BRIND2,2
2023-03-21 11:25:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
2023-03-21 11:26:00,29.33,NSE,29.33,29.33,29.33,BRIND2,1
2023-03-21 11:30:00,29.33,NSE,29.33,29.33,29.33,BRIND2,260
2023-03-21 11:33:00,29.33,NSE,29.33,29.33,29.33,BRIND2,3
2023-03-21 11:36:00,29.33,NSE,29.33,29.33,29.33,BRIND2,20
2023-03-21 11:38:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
2023-03-21 11:50:00,29.33,NSE,29.33,29.33,29.33,BRIND2,50
2023-03-21 12:04:00,29.33,NSE,29.33,29.33,29.33,BRIND2,2
2023-03-21 12:14:00,29.33,NSE,29.33,29.33,29.33,BRIND2,28
2023-03-21 12:15:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
2023-03-21 12:19:00,29.33,NSE,29.33,29.33,29.33,BRIND2,10
2023-03-21 12:20:00,29.33,NSE,29.33,29.33,29.33,BRIND2,2
2023-03-21 12:26:00,29.33,NSE,29.33,29.33,29.33,BRIND2,10
2023-03-21 12:30:00,4289.0,NSE,4289.2,4286.95,4289.15,BRIND2,138
2023-03-21 12:31:00,4289.15,NSE,4289.15,4285.7,4289.1,BRIND2,712
2023-03-21 12:32:00,4287.55,NSE,4289.25,4287.0,4289.15,BRIND2,112
2023-03-21 12:33:00,4289.0,NSE,4289.0,4286.9,4287.4,BRIND2,126
2023-03-21 12:34:00,4289.2,NSE,4290.75,4287.4,4289.1,BRIND2,660
2023-03-21 12:35:00,4289.0,NSE,4289.2,4287.4,4289.2,BRIND2,157
2023-03-21 12:36:00,4290.6,NSE,4291.45,4288.15,4290.35,BRIND2,356
2023-03-21 12:37:00,4287.0,NSE,4287.9,4284.0,4284.0,BRIND2,1035
2023-03-21 12:38:00,4279.8,NSE,4286.15,4277.3,4286.15,BRIND2,1209
2023-03-21 12:39:00,4279.5,NSE,4283.2,4277.05,4279.8,BRIND2,1923
2023-03-21 12:40:00,4275.15,NSE,4279.55,4274.05,4279.55,BRIND2,986
2023-03-21 12:41:00,4272.45,NSE,4275.8,4270.3,4274.15,BRIND2,1454
