,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-01 09:15:00,29.17,NSE,29.17,29.17,29.17,BRIND2,0
1,2023-11-01 09:16:00,29.17,NSE,29.17,29.17,29.17,BRIND2,0
2,2023-11-01 09:17:00,29.17,NSE,29.17,29.17,29.17,BRIND2,0
3,2023-11-01 09:19:00,29.17,NSE,29.17,29.17,29.17,BRIND2,15
4,2023-11-01 09:21:00,29.17,NSE,29.17,29.17,29.17,BRIND2,0
5,2023-11-01 09:22:00,29.17,NSE,29.17,29.17,29.17,BRIND2,0
6,2023-11-01 09:24:00,29.17,NSE,29.17,29.17,29.17,BRIND2,0
7,2023-11-01 09:25:00,29.16,NSE,29.16,29.16,29.16,BRIND2,117
8,2023-11-01 09:27:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
9,2023-11-01 09:29:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
10,2023-11-01 09:30:00,29.16,NSE,29.16,29.16,29.16,BRIND2,500
11,2023-11-01 09:31:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
12,2023-11-01 09:34:00,29.16,NSE,29.16,29.16,29.16,BRIND2,2
13,2023-11-01 09:35:00,29.16,NSE,29.16,29.16,29.16,BRIND2,3
14,2023-11-01 09:38:00,29.16,NSE,29.16,29.16,29.16,BRIND2,2
15,2023-11-01 09:39:00,29.16,NSE,29.16,29.16,29.16,BRIND2,16
16,2023-11-01 09:45:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
17,2023-11-01 09:49:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
18,2023-11-01 09:50:00,29.16,NSE,29.16,29.16,29.16,BRIND2,1
19,2023-11-01 09:53:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
20,2023-11-01 10:12:00,29.16,NSE,29.16,29.16,29.16,BRIND2,10
21,2023-11-01 10:22:00,29.16,NSE,29.16,29.16,29.16,BRIND2,3
22,2023-11-01 10:41:00,29.16,NSE,29.16,29.16,29.16,BRIND2,111
23,2023-11-01 10:50:00,29.16,NSE,29.16,29.16,29.16,BRIND2,50
24,2023-11-01 10:52:00,29.16,NSE,29.16,29.16,29.16,BRIND2,27
25,2023-11-01 10:54:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
26,2023-11-01 10:55:00,29.18,NSE,29.18,29.18,29.18,BRIND2,8
27,2023-11-01 10:56:00,29.18,NSE,29.18,29.18,29.18,BRIND2,300
28,2023-11-01 11:08:00,29.18,NSE,29.18,29.18,29.18,BRIND2,5
29,2023-11-01 11:13:00,29.18,NSE,29.18,29.18,29.18,BRIND2,1
30,2023-11-01 11:24:00,29.18,NSE,29.18,29.18,29.18,BRIND2,2
31,2023-11-01 11:29:00,29.18,NSE,29.18,29.18,29.18,BRIND2,10
32,2023-11-01 11:31:00,29.18,NSE,29.18,29.18,29.18,BRIND2,0
33,2023-11-01 11:32:00,29.18,NSE,29.18,29.18,29.18,BRIND2,1
34,2023-11-01 11:45:00,29.18,NSE,29.18,29.18,29.18,BRIND2,110
35,2023-11-01 11:48:00,29.18,NSE,29.18,29.18,29.18,BRIND2,2
36,2023-11-01 11:51:00,29.18,NSE,29.18,29.18,29.18,BRIND2,0
37,2023-11-01 11:54:00,29.18,NSE,29.18,29.18,29.18,BRIND2,4
38,2023-11-01 12:17:00,29.18,NSE,29.18,29.18,29.18,BRIND2,0
39,2023-11-01 12:18:00,29.18,NSE,29.18,29.18,29.18,BRIND2,0
40,2023-11-01 12:22:00,29.18,NSE,29.18,29.18,29.18,BRIND2,99
41,2023-11-01 12:29:00,29.18,NSE,29.18,29.18,29.18,BRIND2,7
42,2023-11-01 12:39:00,29.18,NSE,29.18,29.18,29.18,BRIND2,0
43,2023-11-01 12:43:00,29.18,NSE,29.18,29.18,29.18,BRIND2,50
44,2023-11-01 12:45:00,29.18,NSE,29.18,29.18,29.18,BRIND2,0
45,2023-11-01 12:49:00,29.18,NSE,29.18,29.18,29.18,BRIND2,0
46,2023-11-01 13:00:00,29.18,NSE,29.18,29.18,29.18,BRIND2,4
47,2023-11-01 13:08:00,29.18,NSE,29.18,29.18,29.18,BRIND2,2
48,2023-11-01 13:09:00,29.18,NSE,29.18,29.18,29.18,BRIND2,16
49,2023-11-01 13:30:00,29.18,NSE,29.18,29.18,29.18,BRIND2,1354
50,2023-11-01 13:38:00,29.18,NSE,29.18,29.18,29.18,BRIND2,1
51,2023-11-01 13:55:00,29.18,NSE,29.18,29.18,29.18,BRIND2,5
52,2023-11-01 14:06:00,29.18,NSE,29.18,29.18,29.18,BRIND2,1
53,2023-11-01 14:07:00,29.18,NSE,29.18,29.18,29.18,BRIND2,118
54,2023-11-01 14:08:00,29.18,NSE,29.18,29.18,29.18,BRIND2,0
55,2023-11-01 14:11:00,29.18,NSE,29.18,29.18,29.18,BRIND2,0
56,2023-11-01 14:19:00,29.18,NSE,29.18,29.18,29.18,BRIND2,0
57,2023-11-01 14:25:00,29.33,NSE,29.33,29.33,29.33,BRIND2,20
58,2023-11-01 14:26:00,29.2,NSE,29.2,29.2,29.2,BRIND2,2
