,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-20 09:16:00,28.92,NSE,28.92,28.92,28.92,BRIND2,0
1,2023-09-20 09:17:00,28.92,NSE,28.92,28.92,28.92,BRIND2,0
2,2023-09-20 09:18:00,28.92,NSE,28.92,28.92,28.92,BRIND2,0
3,2023-09-20 09:20:00,28.92,NSE,28.92,28.92,28.92,BRIND2,0
4,2023-09-20 09:22:00,28.92,NSE,28.92,28.92,28.92,BRIND2,0
5,2023-09-20 09:23:00,28.92,NSE,28.92,28.92,28.92,BRIND2,0
6,2023-09-20 09:24:00,28.92,NSE,28.92,28.92,28.92,BRIND2,0
7,2023-09-20 09:29:00,28.92,NSE,28.92,28.92,28.92,BRIND2,0
8,2023-09-20 09:30:00,28.92,NSE,28.92,28.92,28.92,BRIND2,0
9,2023-09-20 09:31:00,28.92,NSE,28.92,28.92,28.92,BRIND2,0
10,2023-09-20 09:32:00,28.92,NSE,28.92,28.92,28.92,BRIND2,3
11,2023-09-20 09:33:00,28.92,NSE,28.92,28.92,28.92,BRIND2,0
12,2023-09-20 09:34:00,28.92,NSE,28.92,28.92,28.92,BRIND2,0
13,2023-09-20 09:35:00,28.92,NSE,28.92,28.92,28.92,BRIND2,0
14,2023-09-20 09:39:00,28.74,NSE,28.74,28.74,28.74,BRIND2,2
15,2023-09-20 09:44:00,28.74,NSE,28.74,28.74,28.74,BRIND2,6
16,2023-09-20 09:48:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
17,2023-09-20 09:50:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
18,2023-09-20 09:51:00,28.76,NSE,28.76,28.76,28.76,BRIND2,28
19,2023-09-20 09:52:00,28.76,NSE,28.76,28.76,28.76,BRIND2,0
20,2023-09-20 09:53:00,28.76,NSE,28.76,28.76,28.76,BRIND2,0
21,2023-09-20 09:54:00,28.8,NSE,28.8,28.8,28.8,BRIND2,2
22,2023-09-20 09:57:00,28.8,NSE,28.8,28.8,28.8,BRIND2,0
23,2023-09-20 09:58:00,28.8,NSE,28.8,28.8,28.8,BRIND2,0
24,2023-09-20 09:59:00,28.8,NSE,28.8,28.8,28.8,BRIND2,5
25,2023-09-20 10:00:00,28.8,NSE,28.8,28.8,28.8,BRIND2,0
26,2023-09-20 10:01:00,28.8,NSE,28.8,28.8,28.8,BRIND2,0
27,2023-09-20 10:02:00,28.8,NSE,28.8,28.8,28.8,BRIND2,4
28,2023-09-20 10:03:00,28.92,NSE,28.92,28.92,28.92,BRIND2,5
29,2023-09-20 10:04:00,28.92,NSE,28.92,28.92,28.92,BRIND2,0
30,2023-09-20 10:08:00,28.92,NSE,28.92,28.92,28.92,BRIND2,0
31,2023-09-20 10:09:00,28.92,NSE,28.92,28.92,28.92,BRIND2,0
32,2023-09-20 10:10:00,28.92,NSE,28.92,28.92,28.92,BRIND2,0
33,2023-09-20 10:11:00,28.92,NSE,28.92,28.92,28.92,BRIND2,0
34,2023-09-20 10:12:00,28.92,NSE,28.92,28.92,28.92,BRIND2,0
35,2023-09-20 10:20:00,28.92,NSE,28.92,28.92,28.92,BRIND2,30
36,2023-09-20 10:25:00,28.92,NSE,28.92,28.92,28.92,BRIND2,0
37,2023-09-20 10:32:00,28.92,NSE,28.92,28.92,28.92,BRIND2,0
