,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-06 09:17:00,28.68,NSE,28.68,28.68,28.68,BRIND2,0
1,2023-09-06 09:18:00,28.68,NSE,28.68,28.68,28.68,BRIND2,0
2,2023-09-06 09:19:00,28.68,NSE,28.68,28.68,28.68,BRIND2,0
3,2023-09-06 09:20:00,28.74,NSE,28.74,28.68,28.68,BRIND2,1
4,2023-09-06 09:21:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
5,2023-09-06 09:22:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
6,2023-09-06 09:23:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
7,2023-09-06 09:24:00,28.95,NSE,28.95,28.95,28.95,BRIND2,142
8,2023-09-06 09:25:00,28.95,NSE,28.95,28.95,28.95,BRIND2,0
9,2023-09-06 09:27:00,28.95,NSE,28.95,28.95,28.95,BRIND2,0
10,2023-09-06 09:29:00,28.69,NSE,28.95,28.69,28.95,BRIND2,50
11,2023-09-06 09:30:00,28.69,NSE,28.69,28.69,28.69,BRIND2,0
12,2023-09-06 09:31:00,28.69,NSE,28.69,28.69,28.69,BRIND2,0
13,2023-09-06 09:32:00,28.69,NSE,28.69,28.69,28.69,BRIND2,0
14,2023-09-06 09:34:00,28.7,NSE,28.7,28.7,28.7,BRIND2,95
15,2023-09-06 09:36:00,28.7,NSE,28.7,28.7,28.7,BRIND2,0
16,2023-09-06 09:38:00,28.93,NSE,28.93,28.93,28.93,BRIND2,90
17,2023-09-06 09:40:00,28.93,NSE,28.93,28.93,28.93,BRIND2,0
18,2023-09-06 09:43:00,28.93,NSE,28.93,28.93,28.93,BRIND2,0
19,2023-09-06 09:47:00,28.7,NSE,28.93,28.7,28.93,BRIND2,4
20,2023-09-06 09:53:00,28.7,NSE,28.7,28.7,28.7,BRIND2,0
21,2023-09-06 09:54:00,28.7,NSE,28.7,28.7,28.7,BRIND2,0
22,2023-09-06 09:59:00,28.7,NSE,28.7,28.7,28.7,BRIND2,0
23,2023-09-06 10:01:00,28.7,NSE,28.7,28.7,28.7,BRIND2,2
24,2023-09-06 10:07:00,28.7,NSE,28.7,28.7,28.7,BRIND2,5
25,2023-09-06 10:08:00,28.7,NSE,28.7,28.7,28.7,BRIND2,0
26,2023-09-06 10:10:00,28.7,NSE,28.7,28.7,28.7,BRIND2,2
27,2023-09-06 10:11:00,28.7,NSE,28.7,28.7,28.7,BRIND2,0
28,2023-09-06 10:12:00,28.7,NSE,28.7,28.7,28.7,BRIND2,0
29,2023-09-06 10:17:00,28.7,NSE,28.7,28.7,28.7,BRIND2,0
30,2023-09-06 10:21:00,28.71,NSE,28.71,28.7,28.7,BRIND2,6
31,2023-09-06 10:22:00,28.74,NSE,28.74,28.74,28.74,BRIND2,1
32,2023-09-06 10:24:00,28.71,NSE,28.74,28.71,28.74,BRIND2,1
33,2023-09-06 10:27:00,28.71,NSE,28.71,28.71,28.71,BRIND2,4
34,2023-09-06 10:28:00,28.71,NSE,28.71,28.71,28.71,BRIND2,0
35,2023-09-06 10:29:00,28.71,NSE,28.71,28.71,28.71,BRIND2,0
36,2023-09-06 10:31:00,28.71,NSE,28.71,28.71,28.71,BRIND2,0
37,2023-09-06 10:42:00,28.71,NSE,28.71,28.71,28.71,BRIND2,600
38,2023-09-06 10:46:00,28.71,NSE,28.71,28.71,28.71,BRIND2,0
39,2023-09-06 10:51:00,28.71,NSE,28.71,28.71,28.71,BRIND2,1
40,2023-09-06 10:53:00,28.74,NSE,28.74,28.74,28.74,BRIND2,2
41,2023-09-06 11:01:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
42,2023-09-06 11:03:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
43,2023-09-06 11:09:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
44,2023-09-06 11:17:00,28.74,NSE,28.74,28.74,28.74,BRIND2,15
45,2023-09-06 11:23:00,28.71,NSE,28.71,28.71,28.71,BRIND2,600
46,2023-09-06 11:27:00,28.71,NSE,28.71,28.71,28.71,BRIND2,0
47,2023-09-06 11:30:00,28.71,NSE,28.71,28.71,28.71,BRIND2,12
48,2023-09-06 11:39:00,28.72,NSE,28.72,28.72,28.72,BRIND2,5
49,2023-09-06 11:40:00,28.72,NSE,28.72,28.72,28.72,BRIND2,0
50,2023-09-06 11:42:00,28.72,NSE,28.72,28.72,28.72,BRIND2,0
51,2023-09-06 11:47:00,28.72,NSE,28.72,28.72,28.72,BRIND2,0
52,2023-09-06 11:49:00,28.73,NSE,28.73,28.73,28.73,BRIND2,5
53,2023-09-06 11:51:00,28.73,NSE,28.73,28.73,28.73,BRIND2,0
54,2023-09-06 11:53:00,28.73,NSE,28.73,28.73,28.73,BRIND2,35
55,2023-09-06 11:54:00,28.73,NSE,28.73,28.73,28.73,BRIND2,20
56,2023-09-06 11:58:00,28.73,NSE,28.73,28.73,28.73,BRIND2,0
57,2023-09-06 12:01:00,28.73,NSE,28.73,28.73,28.73,BRIND2,2
58,2023-09-06 12:03:00,28.73,NSE,28.73,28.73,28.73,BRIND2,1
59,2023-09-06 12:07:00,28.73,NSE,28.73,28.73,28.73,BRIND2,0
60,2023-09-06 12:20:00,28.87,NSE,28.87,28.87,28.87,BRIND2,1
61,2023-09-06 12:23:00,28.73,NSE,28.87,28.73,28.87,BRIND2,5
62,2023-09-06 12:39:00,28.73,NSE,28.73,28.73,28.73,BRIND2,6
63,2023-09-06 12:40:00,28.87,NSE,28.87,28.87,28.87,BRIND2,10
64,2023-09-06 12:43:00,28.87,NSE,28.87,28.87,28.87,BRIND2,0
65,2023-09-06 12:44:00,28.87,NSE,28.87,28.87,28.87,BRIND2,0
66,2023-09-06 12:45:00,28.87,NSE,28.87,28.87,28.87,BRIND2,0
67,2023-09-06 12:54:00,28.74,NSE,28.74,28.74,28.74,BRIND2,15
68,2023-09-06 13:03:00,28.74,NSE,28.74,28.74,28.74,BRIND2,20
69,2023-09-06 13:12:00,28.87,NSE,28.87,28.87,28.87,BRIND2,2
70,2023-09-06 13:16:00,28.87,NSE,28.87,28.87,28.87,BRIND2,0
71,2023-09-06 13:20:00,28.87,NSE,28.87,28.87,28.87,BRIND2,0
72,2023-09-06 13:21:00,28.87,NSE,28.87,28.87,28.87,BRIND2,0
73,2023-09-06 13:34:00,28.87,NSE,28.87,28.87,28.87,BRIND2,0
74,2023-09-06 13:36:00,28.74,NSE,28.74,28.74,28.74,BRIND2,3
75,2023-09-06 13:42:00,28.74,NSE,28.74,28.74,28.74,BRIND2,10
76,2023-09-06 13:43:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
77,2023-09-06 13:49:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
78,2023-09-06 13:50:00,28.74,NSE,28.74,28.74,28.74,BRIND2,8
79,2023-09-06 13:52:00,28.74,NSE,28.74,28.74,28.74,BRIND2,41
80,2023-09-06 13:53:00,28.74,NSE,28.74,28.74,28.74,BRIND2,5
81,2023-09-06 13:54:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
82,2023-09-06 13:59:00,28.74,NSE,28.74,28.74,28.74,BRIND2,2
83,2023-09-06 14:01:00,28.74,NSE,28.74,28.74,28.74,BRIND2,10
84,2023-09-06 14:03:00,28.74,NSE,28.74,28.74,28.74,BRIND2,4
85,2023-09-06 14:05:00,28.87,NSE,28.87,28.87,28.87,BRIND2,1
86,2023-09-06 14:18:00,28.74,NSE,28.74,28.74,28.74,BRIND2,32
87,2023-09-06 14:31:00,28.74,NSE,28.74,28.74,28.74,BRIND2,47
88,2023-09-06 14:34:00,28.74,NSE,28.74,28.74,28.74,BRIND2,2
89,2023-09-06 14:35:00,28.74,NSE,28.74,28.74,28.74,BRIND2,48
90,2023-09-06 14:38:00,28.87,NSE,28.87,28.87,28.87,BRIND2,1
91,2023-09-06 14:41:00,28.74,NSE,28.74,28.74,28.74,BRIND2,10
92,2023-09-06 14:44:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
93,2023-09-06 14:47:00,28.87,NSE,28.87,28.87,28.87,BRIND2,1
94,2023-09-06 14:49:00,28.74,NSE,28.74,28.74,28.74,BRIND2,2
95,2023-09-06 14:53:00,28.74,NSE,28.74,28.74,28.74,BRIND2,0
96,2023-09-06 15:00:00,28.75,NSE,28.75,28.75,28.75,BRIND2,1
97,2023-09-06 15:01:00,28.75,NSE,28.75,28.75,28.75,BRIND2,0
98,2023-09-06 15:04:00,28.75,NSE,28.75,28.75,28.75,BRIND2,0
