,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-12 09:15:00,30.0,NSE,30.0,30.0,30.0,BRIND2,0
1,2024-04-12 09:16:00,30.0,NSE,30.0,30.0,30.0,BRIND2,0
2,2024-04-12 09:19:00,30.11,NSE,30.11,30.11,30.11,BRIND2,2
3,2024-04-12 09:21:00,30.11,NSE,30.11,30.11,30.11,BRIND2,0
4,2024-04-12 09:23:00,30.11,NSE,30.11,30.11,30.11,BRIND2,0
5,2024-04-12 09:25:00,30.18,NSE,30.18,30.18,30.18,BRIND2,3
6,2024-04-12 09:27:00,30.11,NSE,30.18,30.11,30.18,BRIND2,15
7,2024-04-12 09:28:00,30.11,NSE,30.11,30.11,30.11,BRIND2,5
8,2024-04-12 09:29:00,30.11,NSE,30.11,30.11,30.11,BRIND2,0
9,2024-04-12 09:31:00,30.11,NSE,30.11,30.11,30.11,BRIND2,0
10,2024-04-12 09:33:00,30.11,NSE,30.11,30.11,30.11,BRIND2,0
11,2024-04-12 09:34:00,30.12,NSE,30.12,30.12,30.12,BRIND2,5
12,2024-04-12 09:41:00,30.12,NSE,30.12,30.12,30.12,BRIND2,5
13,2024-04-12 09:43:00,30.12,NSE,30.12,30.12,30.12,BRIND2,1
14,2024-04-12 09:46:00,30.12,NSE,30.12,30.12,30.12,BRIND2,0
15,2024-04-12 09:48:00,30.12,NSE,30.12,30.12,30.12,BRIND2,0
16,2024-04-12 09:49:00,30.12,NSE,30.12,30.12,30.12,BRIND2,0
17,2024-04-12 09:54:00,30.12,NSE,30.12,30.12,30.12,BRIND2,0
18,2024-04-12 09:55:00,30.12,NSE,30.12,30.12,30.12,BRIND2,0
19,2024-04-12 09:57:00,30.15,NSE,30.15,30.15,30.15,BRIND2,6
20,2024-04-12 09:58:00,30.15,NSE,30.15,30.15,30.15,BRIND2,0
21,2024-04-12 09:59:00,30.15,NSE,30.15,30.15,30.15,BRIND2,0
22,2024-04-12 10:00:00,30.18,NSE,30.18,30.18,30.18,BRIND2,90
23,2024-04-12 10:01:00,30.15,NSE,30.15,30.15,30.15,BRIND2,3
24,2024-04-12 10:02:00,30.15,NSE,30.15,30.15,30.15,BRIND2,0
25,2024-04-12 10:06:00,30.12,NSE,30.12,30.12,30.12,BRIND2,100
26,2024-04-12 10:07:00,30.12,NSE,30.12,30.12,30.12,BRIND2,0
27,2024-04-12 10:21:00,30.12,NSE,30.12,30.12,30.12,BRIND2,0
28,2024-04-12 10:22:00,30.12,NSE,30.12,30.12,30.12,BRIND2,0
29,2024-04-12 10:26:00,30.13,NSE,30.13,30.13,30.13,BRIND2,10
30,2024-04-12 10:27:00,30.13,NSE,30.13,30.13,30.13,BRIND2,17
31,2024-04-12 10:29:00,30.13,NSE,30.13,30.13,30.13,BRIND2,4
32,2024-04-12 10:30:00,30.18,NSE,30.18,30.18,30.18,BRIND2,1
33,2024-04-12 10:34:00,30.18,NSE,30.18,30.18,30.18,BRIND2,0
34,2024-04-12 10:35:00,30.13,NSE,30.13,30.13,30.13,BRIND2,938
35,2024-04-12 10:36:00,30.13,NSE,30.13,30.13,30.13,BRIND2,0
36,2024-04-12 10:37:00,30.13,NSE,30.13,30.13,30.13,BRIND2,0
37,2024-04-12 10:40:00,30.12,NSE,30.12,30.12,30.12,BRIND2,894
38,2024-04-12 10:42:00,30.12,NSE,30.12,30.12,30.12,BRIND2,0
39,2024-04-12 10:46:00,30.12,NSE,30.12,30.12,30.12,BRIND2,0
40,2024-04-12 10:48:00,30.13,NSE,30.13,30.13,30.13,BRIND2,892
41,2024-04-12 10:49:00,30.13,NSE,30.13,30.13,30.13,BRIND2,0
42,2024-04-12 10:50:00,30.13,NSE,30.13,30.13,30.13,BRIND2,0
43,2024-04-12 10:51:00,30.13,NSE,30.13,30.13,30.13,BRIND2,4
44,2024-04-12 10:53:00,30.13,NSE,30.13,30.13,30.13,BRIND2,2
45,2024-04-12 10:54:00,30.13,NSE,30.13,30.13,30.13,BRIND2,98
46,2024-04-12 10:56:00,30.13,NSE,30.13,30.13,30.13,BRIND2,0
47,2024-04-12 11:00:00,30.13,NSE,30.17,30.13,30.17,BRIND2,4
48,2024-04-12 11:01:00,30.13,NSE,30.13,30.13,30.13,BRIND2,0
49,2024-04-12 11:05:00,30.13,NSE,30.13,30.13,30.13,BRIND2,0
50,2024-04-12 11:11:00,30.13,NSE,30.13,30.13,30.13,BRIND2,15
51,2024-04-12 11:16:00,30.13,NSE,30.13,30.13,30.13,BRIND2,35
52,2024-04-12 11:17:00,30.13,NSE,30.13,30.13,30.13,BRIND2,0
53,2024-04-12 11:25:00,30.13,NSE,30.13,30.13,30.13,BRIND2,0
54,2024-04-12 11:26:00,30.17,NSE,30.17,30.17,30.17,BRIND2,119
55,2024-04-12 11:31:00,30.17,NSE,30.17,30.17,30.17,BRIND2,0
56,2024-04-12 11:38:00,30.17,NSE,30.17,30.17,30.17,BRIND2,0
57,2024-04-12 11:39:00,30.17,NSE,30.17,30.17,30.17,BRIND2,0
58,2024-04-12 11:42:00,30.12,NSE,30.17,30.12,30.17,BRIND2,630
59,2024-04-12 11:45:00,30.12,NSE,30.12,30.12,30.12,BRIND2,0
60,2024-04-12 11:48:00,30.12,NSE,30.12,30.12,30.12,BRIND2,0
61,2024-04-12 11:49:00,30.13,NSE,30.13,30.13,30.13,BRIND2,1
62,2024-04-12 11:51:00,30.13,NSE,30.13,30.13,30.13,BRIND2,0
63,2024-04-12 11:52:00,30.13,NSE,30.13,30.13,30.13,BRIND2,0
64,2024-04-12 11:53:00,30.13,NSE,30.13,30.13,30.13,BRIND2,0
65,2024-04-12 11:55:00,30.17,NSE,30.17,30.17,30.17,BRIND2,300
66,2024-04-12 11:57:00,30.13,NSE,30.13,30.13,30.13,BRIND2,12
67,2024-04-12 12:05:00,30.13,NSE,30.13,30.13,30.13,BRIND2,3
68,2024-04-12 12:12:00,30.13,NSE,30.13,30.13,30.13,BRIND2,7
69,2024-04-12 12:13:00,30.13,NSE,30.13,30.13,30.13,BRIND2,0
70,2024-04-12 12:20:00,30.13,NSE,30.13,30.13,30.13,BRIND2,1
71,2024-04-12 12:32:00,30.13,NSE,30.13,30.13,30.13,BRIND2,3
72,2024-04-12 12:40:00,30.13,NSE,30.13,30.13,30.13,BRIND2,0
73,2024-04-12 12:42:00,30.17,NSE,30.17,30.17,30.17,BRIND2,2
74,2024-04-12 12:51:00,30.17,NSE,30.17,30.17,30.17,BRIND2,0
75,2024-04-12 12:52:00,30.17,NSE,30.17,30.17,30.17,BRIND2,0
76,2024-04-12 12:53:00,30.13,NSE,30.13,30.13,30.13,BRIND2,825
77,2024-04-12 12:54:00,30.13,NSE,30.13,30.13,30.13,BRIND2,3
78,2024-04-12 13:00:00,30.13,NSE,30.13,30.13,30.13,BRIND2,2
79,2024-04-12 13:01:00,30.13,NSE,30.13,30.13,30.13,BRIND2,0
80,2024-04-12 13:24:00,30.13,NSE,30.13,30.13,30.13,BRIND2,1
81,2024-04-12 13:35:00,30.13,NSE,30.13,30.13,30.13,BRIND2,15
