,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-16 09:30:00,29.02,NSE,29.02,29.02,29.02,BRIND2,0
1,2023-10-16 09:31:00,29.02,NSE,29.02,29.02,29.02,BRIND2,0
2,2023-10-16 09:34:00,29.02,NSE,29.02,29.02,29.02,BRIND2,0
3,2023-10-16 09:35:00,29.02,NSE,29.02,29.02,29.02,BRIND2,0
4,2023-10-16 09:37:00,29.02,NSE,29.02,29.02,29.02,BRIND2,0
5,2023-10-16 09:39:00,29.02,NSE,29.02,29.02,29.02,BRIND2,0
6,2023-10-16 09:40:00,29.02,NSE,29.02,29.02,29.02,BRIND2,0
7,2023-10-16 09:43:00,29.02,NSE,29.02,29.02,29.02,BRIND2,0
8,2023-10-16 09:47:00,29.01,NSE,29.01,29.01,29.01,BRIND2,16
9,2023-10-16 09:50:00,29.01,NSE,29.01,29.01,29.01,BRIND2,22
10,2023-10-16 09:57:00,29.01,NSE,29.01,29.01,29.01,BRIND2,1
11,2023-10-16 09:58:00,29.01,NSE,29.01,29.01,29.01,BRIND2,0
12,2023-10-16 10:00:00,29.01,NSE,29.01,29.01,29.01,BRIND2,0
13,2023-10-16 10:01:00,29.01,NSE,29.01,29.01,29.01,BRIND2,15
14,2023-10-16 10:09:00,29.01,NSE,29.01,29.01,29.01,BRIND2,0
15,2023-10-16 10:14:00,29.01,NSE,29.01,29.01,29.01,BRIND2,0
16,2023-10-16 10:15:00,29.4,NSE,29.4,29.4,29.4,BRIND2,1
17,2023-10-16 10:18:00,29.4,NSE,29.4,29.4,29.4,BRIND2,0
18,2023-10-16 10:19:00,29.4,NSE,29.4,29.4,29.4,BRIND2,50
19,2023-10-16 10:20:00,29.4,NSE,29.4,29.4,29.4,BRIND2,0
20,2023-10-16 10:22:00,29.4,NSE,29.4,29.4,29.4,BRIND2,0
21,2023-10-16 10:25:00,29.4,NSE,29.4,29.4,29.4,BRIND2,0
22,2023-10-16 10:27:00,29.4,NSE,29.4,29.4,29.4,BRIND2,0
23,2023-10-16 10:29:00,29.4,NSE,29.4,29.4,29.4,BRIND2,0
24,2023-10-16 10:36:00,29.4,NSE,29.4,29.4,29.4,BRIND2,0
25,2023-10-16 10:39:00,29.4,NSE,29.4,29.4,29.4,BRIND2,0
26,2023-10-16 10:42:00,29.01,NSE,29.01,29.01,29.01,BRIND2,5
27,2023-10-16 10:52:00,29.01,NSE,29.01,29.01,29.01,BRIND2,20
28,2023-10-16 10:53:00,29.01,NSE,29.01,29.01,29.01,BRIND2,0
29,2023-10-16 10:55:00,29.01,NSE,29.01,29.01,29.01,BRIND2,100
30,2023-10-16 10:56:00,29.01,NSE,29.01,29.01,29.01,BRIND2,0
31,2023-10-16 10:57:00,29.01,NSE,29.01,29.01,29.01,BRIND2,1
32,2023-10-16 10:59:00,29.01,NSE,29.01,29.01,29.01,BRIND2,5
33,2023-10-16 11:00:00,29.01,NSE,29.01,29.01,29.01,BRIND2,807
34,2023-10-16 11:01:00,29.01,NSE,29.01,29.01,29.01,BRIND2,0
35,2023-10-16 11:02:00,29.01,NSE,29.01,29.01,29.01,BRIND2,4
36,2023-10-16 11:07:00,29.01,NSE,29.01,29.01,29.01,BRIND2,14
37,2023-10-16 11:25:00,29.01,NSE,29.01,29.01,29.01,BRIND2,130
38,2023-10-16 11:26:00,29.01,NSE,29.01,29.01,29.01,BRIND2,6
39,2023-10-16 11:27:00,29.01,NSE,29.01,29.01,29.01,BRIND2,1
40,2023-10-16 11:28:00,29.01,NSE,29.01,29.01,29.01,BRIND2,20
41,2023-10-16 11:31:00,29.01,NSE,29.01,29.01,29.01,BRIND2,0
42,2023-10-16 11:32:00,29.01,NSE,29.01,29.01,29.01,BRIND2,0
43,2023-10-16 11:35:00,29.01,NSE,29.01,29.01,29.01,BRIND2,0
44,2023-10-16 11:39:00,29.01,NSE,29.01,29.01,29.01,BRIND2,3
45,2023-10-16 11:40:00,29.01,NSE,29.01,29.01,29.01,BRIND2,136
46,2023-10-16 11:42:00,29.01,NSE,29.01,29.01,29.01,BRIND2,458
47,2023-10-16 11:43:00,29.01,NSE,29.01,29.01,29.01,BRIND2,0
48,2023-10-16 11:52:00,29.01,NSE,29.01,29.01,29.01,BRIND2,0
49,2023-10-16 11:53:00,29.01,NSE,29.01,29.01,29.01,BRIND2,0
50,2023-10-16 12:00:00,29.02,NSE,29.02,29.02,29.02,BRIND2,10
51,2023-10-16 12:06:00,29.02,NSE,29.02,29.02,29.02,BRIND2,4
52,2023-10-16 12:10:00,29.39,NSE,29.39,29.39,29.39,BRIND2,20
53,2023-10-16 12:17:00,29.02,NSE,29.02,29.02,29.02,BRIND2,510
54,2023-10-16 12:18:00,29.39,NSE,29.39,29.39,29.39,BRIND2,47
55,2023-10-16 12:22:00,29.02,NSE,29.02,29.02,29.02,BRIND2,25
56,2023-10-16 12:23:00,29.02,NSE,29.02,29.02,29.02,BRIND2,0
57,2023-10-16 12:32:00,29.02,NSE,29.02,29.02,29.02,BRIND2,0
58,2023-10-16 12:34:00,29.02,NSE,29.02,29.02,29.02,BRIND2,0
59,2023-10-16 12:35:00,29.03,NSE,29.03,29.03,29.03,BRIND2,2
60,2023-10-16 12:48:00,29.03,NSE,29.03,29.03,29.03,BRIND2,0
61,2023-10-16 12:50:00,29.03,NSE,29.03,29.03,29.03,BRIND2,0
62,2023-10-16 12:52:00,29.03,NSE,29.03,29.03,29.03,BRIND2,20
63,2023-10-16 12:56:00,29.03,NSE,29.03,29.03,29.03,BRIND2,0
64,2023-10-16 13:13:00,29.03,NSE,29.03,29.03,29.03,BRIND2,0
65,2023-10-16 13:14:00,29.03,NSE,29.03,29.03,29.03,BRIND2,0
66,2023-10-16 13:17:00,29.03,NSE,29.03,29.03,29.03,BRIND2,0
