,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-18 09:16:00,29.96,NSE,29.96,29.96,29.96,BRIND2,0
1,2024-03-18 09:18:00,29.96,NSE,29.96,29.96,29.96,BRIND2,0
2,2024-03-18 09:19:00,29.96,NSE,29.96,29.96,29.96,BRIND2,0
3,2024-03-18 09:21:00,29.96,NSE,29.96,29.96,29.96,BRIND2,0
4,2024-03-18 09:22:00,29.96,NSE,29.96,29.96,29.96,BRIND2,0
5,2024-03-18 09:23:00,29.96,NSE,29.96,29.96,29.96,BRIND2,103
6,2024-03-18 09:25:00,29.96,NSE,29.96,29.96,29.96,BRIND2,1
7,2024-03-18 09:26:00,29.96,NSE,29.96,29.96,29.96,BRIND2,2
8,2024-03-18 09:31:00,29.96,NSE,29.96,29.96,29.96,BRIND2,50
9,2024-03-18 09:33:00,29.96,NSE,29.96,29.96,29.96,BRIND2,0
10,2024-03-18 09:36:00,29.96,NSE,29.96,29.96,29.96,BRIND2,5
11,2024-03-18 09:37:00,29.96,NSE,29.96,29.96,29.96,BRIND2,0
12,2024-03-18 09:40:00,29.96,NSE,29.96,29.96,29.96,BRIND2,0
13,2024-03-18 09:41:00,29.96,NSE,29.96,29.96,29.96,BRIND2,0
14,2024-03-18 09:43:00,29.96,NSE,29.96,29.96,29.96,BRIND2,4
15,2024-03-18 09:44:00,29.96,NSE,29.96,29.96,29.96,BRIND2,0
16,2024-03-18 09:47:00,29.96,NSE,29.96,29.96,29.96,BRIND2,170
17,2024-03-18 09:48:00,29.96,NSE,29.96,29.96,29.96,BRIND2,0
18,2024-03-18 09:50:00,29.96,NSE,29.96,29.96,29.96,BRIND2,0
19,2024-03-18 09:51:00,29.96,NSE,29.96,29.96,29.96,BRIND2,0
20,2024-03-18 09:53:00,29.96,NSE,29.96,29.96,29.96,BRIND2,1
21,2024-03-18 09:55:00,29.96,NSE,29.96,29.96,29.96,BRIND2,0
22,2024-03-18 09:56:00,29.96,NSE,29.96,29.96,29.96,BRIND2,0
23,2024-03-18 09:57:00,29.96,NSE,29.96,29.96,29.96,BRIND2,0
24,2024-03-18 09:58:00,29.96,NSE,29.96,29.96,29.96,BRIND2,0
25,2024-03-18 09:59:00,29.96,NSE,29.96,29.96,29.96,BRIND2,0
26,2024-03-18 10:02:00,29.96,NSE,29.96,29.96,29.96,BRIND2,0
27,2024-03-18 10:03:00,29.96,NSE,29.96,29.96,29.96,BRIND2,1250
28,2024-03-18 10:05:00,29.96,NSE,29.96,29.96,29.96,BRIND2,0
29,2024-03-18 10:08:00,29.96,NSE,29.96,29.96,29.96,BRIND2,31
30,2024-03-18 10:09:00,29.96,NSE,29.96,29.96,29.96,BRIND2,5
31,2024-03-18 10:10:00,29.96,NSE,29.96,29.96,29.96,BRIND2,5
32,2024-03-18 10:16:00,29.96,NSE,29.96,29.96,29.96,BRIND2,1
33,2024-03-18 10:18:00,29.96,NSE,29.96,29.96,29.96,BRIND2,30
34,2024-03-18 10:23:00,29.96,NSE,29.96,29.96,29.96,BRIND2,35
35,2024-03-18 10:24:00,29.96,NSE,29.96,29.96,29.96,BRIND2,50
36,2024-03-18 10:29:00,29.97,NSE,29.97,29.97,29.97,BRIND2,157
37,2024-03-18 10:37:00,29.96,NSE,29.96,29.96,29.96,BRIND2,15
38,2024-03-18 10:43:00,29.96,NSE,29.96,29.96,29.96,BRIND2,5
39,2024-03-18 10:45:00,29.96,NSE,29.96,29.96,29.96,BRIND2,0
40,2024-03-18 10:46:00,29.96,NSE,29.96,29.96,29.96,BRIND2,2
41,2024-03-18 11:01:00,29.97,NSE,29.97,29.97,29.97,BRIND2,43
42,2024-03-18 11:02:00,29.98,NSE,29.98,29.98,29.98,BRIND2,23
43,2024-03-18 11:07:00,29.98,NSE,29.98,29.98,29.98,BRIND2,0
44,2024-03-18 11:12:00,29.98,NSE,29.98,29.98,29.98,BRIND2,0
45,2024-03-18 11:18:00,29.98,NSE,29.98,29.98,29.98,BRIND2,934
46,2024-03-18 11:24:00,29.99,NSE,29.99,29.99,29.99,BRIND2,1
47,2024-03-18 11:26:00,29.99,NSE,29.99,29.99,29.99,BRIND2,10
