,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-19 09:15:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
1,2023-04-19 09:16:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
2,2023-04-19 09:17:00,29.58,NSE,29.58,29.58,29.58,BRIND2,5
3,2023-04-19 09:20:00,29.58,NSE,29.58,29.58,29.58,BRIND2,0
4,2023-04-19 09:21:00,29.58,NSE,29.58,29.58,29.58,BRIND2,0
5,2023-04-19 09:22:00,29.58,NSE,29.58,29.58,29.58,BRIND2,0
6,2023-04-19 09:23:00,29.58,NSE,29.58,29.58,29.58,BRIND2,2
7,2023-04-19 09:24:00,29.58,NSE,29.58,29.58,29.58,BRIND2,0
8,2023-04-19 09:25:00,29.58,NSE,29.58,29.58,29.58,BRIND2,0
9,2023-04-19 09:26:00,29.58,NSE,29.58,29.58,29.58,BRIND2,3
10,2023-04-19 09:27:00,29.58,NSE,29.58,29.58,29.58,BRIND2,0
11,2023-04-19 09:28:00,29.58,NSE,29.58,29.58,29.58,BRIND2,0
12,2023-04-19 09:29:00,29.46,NSE,29.46,29.46,29.46,BRIND2,1000
13,2023-04-19 09:30:00,29.46,NSE,29.46,29.46,29.46,BRIND2,15
14,2023-04-19 09:31:00,29.46,NSE,29.46,29.46,29.46,BRIND2,1000
15,2023-04-19 09:32:00,29.47,NSE,29.47,29.46,29.46,BRIND2,7
16,2023-04-19 09:33:00,29.5,NSE,29.5,29.47,29.47,BRIND2,1000
17,2023-04-19 09:34:00,29.5,NSE,29.5,29.5,29.5,BRIND2,902
18,2023-04-19 09:35:00,29.5,NSE,29.5,29.5,29.5,BRIND2,998
19,2023-04-19 09:36:00,29.5,NSE,29.5,29.5,29.5,BRIND2,1002
20,2023-04-19 09:37:00,29.5,NSE,29.5,29.5,29.5,BRIND2,1003
21,2023-04-19 09:38:00,29.49,NSE,29.5,29.48,29.5,BRIND2,93
22,2023-04-19 09:39:00,29.5,NSE,29.5,29.49,29.49,BRIND2,56
23,2023-04-19 09:40:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
24,2023-04-19 09:46:00,29.5,NSE,29.5,29.5,29.5,BRIND2,34
25,2023-04-19 09:51:00,29.5,NSE,29.5,29.5,29.5,BRIND2,25
26,2023-04-19 09:55:00,29.5,NSE,29.5,29.5,29.5,BRIND2,1
27,2023-04-19 09:56:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
28,2023-04-19 09:57:00,29.55,NSE,29.55,29.55,29.55,BRIND2,12
29,2023-04-19 09:58:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
30,2023-04-19 10:02:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
31,2023-04-19 10:03:00,29.55,NSE,29.55,29.55,29.55,BRIND2,10
32,2023-04-19 10:04:00,29.55,NSE,29.55,29.55,29.55,BRIND2,3
33,2023-04-19 10:06:00,29.56,NSE,29.56,29.56,29.56,BRIND2,6
34,2023-04-19 10:08:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
35,2023-04-19 10:10:00,29.56,NSE,29.56,29.56,29.56,BRIND2,2
36,2023-04-19 10:11:00,29.6,NSE,29.6,29.6,29.6,BRIND2,2
37,2023-04-19 10:12:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
38,2023-04-19 10:18:00,29.56,NSE,29.6,29.56,29.6,BRIND2,2
39,2023-04-19 10:21:00,29.56,NSE,29.56,29.56,29.56,BRIND2,5
40,2023-04-19 10:22:00,29.56,NSE,29.56,29.56,29.56,BRIND2,5
41,2023-04-19 10:26:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
42,2023-04-19 10:29:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
43,2023-04-19 10:38:00,29.56,NSE,29.56,29.56,29.56,BRIND2,45
44,2023-04-19 10:39:00,29.56,NSE,29.56,29.56,29.56,BRIND2,50
45,2023-04-19 10:40:00,29.56,NSE,29.56,29.56,29.56,BRIND2,102
46,2023-04-19 10:41:00,29.56,NSE,29.56,29.56,29.56,BRIND2,100
47,2023-04-19 10:42:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
48,2023-04-19 10:49:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
49,2023-04-19 10:50:00,29.56,NSE,29.56,29.56,29.56,BRIND2,5
50,2023-04-19 10:51:00,29.56,NSE,29.56,29.56,29.56,BRIND2,50
51,2023-04-19 10:54:00,29.56,NSE,29.56,29.56,29.56,BRIND2,18
52,2023-04-19 10:57:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
53,2023-04-19 10:59:00,29.56,NSE,29.56,29.56,29.56,BRIND2,9
54,2023-04-19 11:01:00,29.56,NSE,29.56,29.56,29.56,BRIND2,9
55,2023-04-19 11:03:00,29.56,NSE,29.56,29.56,29.56,BRIND2,7
56,2023-04-19 11:14:00,29.56,NSE,29.56,29.56,29.56,BRIND2,1
57,2023-04-19 11:16:00,29.56,NSE,29.56,29.56,29.56,BRIND2,10
58,2023-04-19 11:17:00,29.56,NSE,29.56,29.56,29.56,BRIND2,2
59,2023-04-19 11:19:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
60,2023-04-19 11:24:00,29.56,NSE,29.56,29.56,29.56,BRIND2,20
61,2023-04-19 11:27:00,29.56,NSE,29.56,29.56,29.56,BRIND2,1
62,2023-04-19 11:30:00,29.56,NSE,29.56,29.56,29.56,BRIND2,4
63,2023-04-19 11:37:00,29.56,NSE,29.56,29.56,29.56,BRIND2,2
64,2023-04-19 11:40:00,29.56,NSE,29.56,29.56,29.56,BRIND2,90
65,2023-04-19 11:41:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
66,2023-04-19 11:53:00,29.56,NSE,29.56,29.56,29.56,BRIND2,6
67,2023-04-19 11:56:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
68,2023-04-19 11:58:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
69,2023-04-19 11:59:00,29.56,NSE,29.56,29.56,29.56,BRIND2,7
70,2023-04-19 12:02:00,29.56,NSE,29.56,29.56,29.56,BRIND2,10
71,2023-04-19 12:03:00,29.56,NSE,29.56,29.56,29.56,BRIND2,2
72,2023-04-19 12:10:00,29.56,NSE,29.56,29.56,29.56,BRIND2,25
73,2023-04-19 12:15:00,29.56,NSE,29.56,29.56,29.56,BRIND2,30
74,2023-04-19 12:20:00,29.56,NSE,29.56,29.56,29.56,BRIND2,16
75,2023-04-19 12:24:00,29.56,NSE,29.56,29.56,29.56,BRIND2,10
76,2023-04-19 12:25:00,29.56,NSE,29.56,29.56,29.56,BRIND2,1
77,2023-04-19 12:30:00,4298.2,NSE,4299.7,4297.6,4299.0,BRIND2,451
78,2023-04-19 12:31:00,4299.95,NSE,4299.95,4299.0,4299.5,BRIND2,650
79,2023-04-19 12:32:00,4299.95,NSE,4299.95,4298.0,4299.9,BRIND2,855
80,2023-04-19 12:33:00,4299.75,NSE,4299.95,4299.75,4299.95,BRIND2,235
81,2023-04-19 12:34:00,4299.5,NSE,4299.95,4298.1,4298.1,BRIND2,126
82,2023-04-19 12:35:00,4297.35,NSE,4299.5,4297.35,4299.5,BRIND2,826
83,2023-04-19 12:36:00,4298.95,NSE,4299.0,4297.65,4298.95,BRIND2,182
84,2023-04-19 12:37:00,4299.0,NSE,4299.0,4297.3,4298.95,BRIND2,920
85,2023-04-19 12:38:00,4299.0,NSE,4299.0,4297.55,4297.55,BRIND2,515
86,2023-04-19 12:39:00,4299.0,NSE,4299.0,4298.1,4298.1,BRIND2,115
87,2023-04-19 12:40:00,4299.0,NSE,4299.0,4298.1,4299.0,BRIND2,138
88,2023-04-19 12:41:00,4298.95,NSE,4299.0,4297.05,4299.0,BRIND2,854
89,2023-04-19 12:42:00,4299.0,NSE,4299.0,4297.3,4299.0,BRIND2,287
90,2023-04-19 12:43:00,4299.0,NSE,4299.0,4297.4,4299.0,BRIND2,232
91,2023-04-19 12:44:00,4299.0,NSE,4299.0,4297.4,4297.4,BRIND2,795
92,2023-04-19 12:45:00,4299.0,NSE,4299.0,4297.35,4297.95,BRIND2,195
93,2023-04-19 12:46:00,4297.5,NSE,4299.0,4297.35,4297.5,BRIND2,244
94,2023-04-19 12:47:00,4297.5,NSE,4299.0,4297.4,4297.5,BRIND2,658
95,2023-04-19 12:48:00,4299.0,NSE,4299.0,4297.65,4299.0,BRIND2,561
96,2023-04-19 12:49:00,4299.0,NSE,4299.0,4297.55,4299.0,BRIND2,336
97,2023-04-19 12:50:00,4299.0,NSE,4299.0,4297.5,4299.0,BRIND2,852
98,2023-04-19 12:51:00,4299.0,NSE,4299.0,4297.85,4299.0,BRIND2,507
99,2023-04-19 12:52:00,4299.0,NSE,4299.0,4298.55,4299.0,BRIND2,158
100,2023-04-19 12:53:00,4299.0,NSE,4299.05,4298.55,4298.55,BRIND2,813
101,2023-04-19 12:54:00,4299.0,NSE,4299.0,4297.3,4299.0,BRIND2,667
102,2023-04-19 12:55:00,4299.15,NSE,4299.15,4297.8,4299.0,BRIND2,1695
103,2023-04-19 12:56:00,4299.0,NSE,4299.15,4299.0,4299.15,BRIND2,1267
104,2023-04-19 12:57:00,4299.0,NSE,4299.0,4298.95,4299.0,BRIND2,342
105,2023-04-19 12:58:00,4298.0,NSE,4299.0,4296.8,4299.0,BRIND2,799
106,2023-04-19 12:59:00,4298.9,NSE,4299.0,4297.0,4297.0,BRIND2,843
107,2023-04-19 13:00:00,4299.0,NSE,4299.0,4297.6,4298.1,BRIND2,397
