,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-17 09:15:00,28.4,NSE,28.75,28.4,28.75,BRIND2,1404
1,2023-05-17 09:16:00,28.4,NSE,28.4,28.4,28.4,BRIND2,10
2,2023-05-17 09:17:00,28.4,NSE,28.4,28.4,28.4,BRIND2,2
3,2023-05-17 09:18:00,28.39,NSE,28.4,28.39,28.4,BRIND2,1045
4,2023-05-17 09:19:00,28.39,NSE,28.4,28.39,28.39,BRIND2,610
5,2023-05-17 09:20:00,28.38,NSE,28.39,28.38,28.39,BRIND2,102
6,2023-05-17 09:21:00,28.38,NSE,28.38,28.38,28.38,BRIND2,18
7,2023-05-17 09:22:00,28.35,NSE,28.38,28.35,28.37,BRIND2,420
8,2023-05-17 09:23:00,28.38,NSE,28.38,28.38,28.38,BRIND2,3364
9,2023-05-17 09:24:00,28.38,NSE,28.38,28.38,28.38,BRIND2,566
10,2023-05-17 09:25:00,28.37,NSE,28.38,28.37,28.38,BRIND2,222
11,2023-05-17 09:26:00,28.37,NSE,28.37,28.35,28.37,BRIND2,3003
12,2023-05-17 09:27:00,28.37,NSE,28.37,28.37,28.37,BRIND2,0
13,2023-05-17 09:28:00,28.37,NSE,28.37,28.37,28.37,BRIND2,0
14,2023-05-17 09:29:00,28.37,NSE,28.37,28.37,28.37,BRIND2,300
15,2023-05-17 09:30:00,28.37,NSE,28.37,28.37,28.37,BRIND2,307
16,2023-05-17 09:31:00,28.35,NSE,28.37,28.35,28.37,BRIND2,96
17,2023-05-17 09:32:00,28.3,NSE,28.35,28.3,28.35,BRIND2,3977
18,2023-05-17 09:33:00,28.3,NSE,28.3,28.3,28.3,BRIND2,0
19,2023-05-17 09:34:00,28.35,NSE,28.35,28.35,28.35,BRIND2,12
20,2023-05-17 09:35:00,28.3,NSE,28.35,28.3,28.35,BRIND2,31
21,2023-05-17 09:36:00,28.3,NSE,28.3,28.3,28.3,BRIND2,139
22,2023-05-17 09:37:00,28.35,NSE,28.35,28.3,28.3,BRIND2,150
23,2023-05-17 09:38:00,28.35,NSE,28.35,28.35,28.35,BRIND2,10
24,2023-05-17 09:39:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
25,2023-05-17 09:40:00,28.39,NSE,28.39,28.35,28.35,BRIND2,3
26,2023-05-17 09:41:00,28.39,NSE,28.39,28.35,28.39,BRIND2,35
27,2023-05-17 09:42:00,28.39,NSE,28.39,28.39,28.39,BRIND2,0
28,2023-05-17 09:43:00,28.39,NSE,28.39,28.39,28.39,BRIND2,0
29,2023-05-17 09:44:00,28.4,NSE,28.4,28.39,28.39,BRIND2,5
30,2023-05-17 09:45:00,28.39,NSE,28.39,28.39,28.39,BRIND2,55
31,2023-05-17 09:46:00,28.39,NSE,28.39,28.39,28.39,BRIND2,0
32,2023-05-17 09:47:00,28.39,NSE,28.39,28.39,28.39,BRIND2,0
33,2023-05-17 09:48:00,28.39,NSE,28.39,28.39,28.39,BRIND2,0
34,2023-05-17 09:51:00,28.39,NSE,28.39,28.39,28.39,BRIND2,0
35,2023-05-17 09:52:00,28.36,NSE,28.39,28.36,28.39,BRIND2,997
36,2023-05-17 09:53:00,28.35,NSE,28.36,28.35,28.36,BRIND2,200
37,2023-05-17 09:54:00,28.35,NSE,28.35,28.35,28.35,BRIND2,366
38,2023-05-17 09:55:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
39,2023-05-17 09:57:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
40,2023-05-17 09:58:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
41,2023-05-17 10:00:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
42,2023-05-17 10:01:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
43,2023-05-17 10:02:00,28.35,NSE,28.38,28.35,28.35,BRIND2,27
44,2023-05-17 10:03:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
45,2023-05-17 10:05:00,28.35,NSE,28.35,28.35,28.35,BRIND2,0
