,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-28 09:16:00,29.1,NSE,29.2,29.1,29.2,BRIND2,30
1,2023-11-28 09:17:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
2,2023-11-28 09:18:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
3,2023-11-28 09:19:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
4,2023-11-28 09:20:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
5,2023-11-28 09:21:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
6,2023-11-28 09:23:00,29.15,NSE,29.15,29.1,29.1,BRIND2,10
7,2023-11-28 09:25:00,29.15,NSE,29.15,29.15,29.15,BRIND2,0
8,2023-11-28 09:29:00,29.15,NSE,29.15,29.15,29.15,BRIND2,0
9,2023-11-28 09:30:00,29.16,NSE,29.16,29.16,29.16,BRIND2,5
10,2023-11-28 09:31:00,29.16,NSE,29.16,29.16,29.16,BRIND2,50
11,2023-11-28 09:36:00,29.16,NSE,29.16,29.16,29.16,BRIND2,1
12,2023-11-28 09:37:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
13,2023-11-28 09:38:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
14,2023-11-28 09:39:00,29.35,NSE,29.35,29.16,29.16,BRIND2,1
15,2023-11-28 09:41:00,29.35,NSE,29.35,29.35,29.35,BRIND2,0
16,2023-11-28 09:42:00,29.16,NSE,29.4,29.16,29.4,BRIND2,70
17,2023-11-28 09:43:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
18,2023-11-28 09:44:00,29.16,NSE,29.16,29.16,29.16,BRIND2,2
19,2023-11-28 09:45:00,29.16,NSE,29.16,29.16,29.16,BRIND2,2
20,2023-11-28 09:47:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
21,2023-11-28 09:49:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
22,2023-11-28 09:50:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
23,2023-11-28 09:51:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
24,2023-11-28 09:52:00,29.17,NSE,29.17,29.17,29.17,BRIND2,5
25,2023-11-28 09:53:00,29.17,NSE,29.17,29.17,29.17,BRIND2,1
26,2023-11-28 09:56:00,29.17,NSE,29.17,29.17,29.17,BRIND2,11
27,2023-11-28 09:57:00,29.17,NSE,29.17,29.17,29.17,BRIND2,0
28,2023-11-28 10:00:00,29.17,NSE,29.17,29.17,29.17,BRIND2,25
29,2023-11-28 10:03:00,29.17,NSE,29.17,29.17,29.17,BRIND2,8
30,2023-11-28 10:07:00,29.17,NSE,29.17,29.17,29.17,BRIND2,12
31,2023-11-28 10:08:00,29.17,NSE,29.17,29.17,29.17,BRIND2,0
32,2023-11-28 10:13:00,29.17,NSE,29.17,29.17,29.17,BRIND2,81
33,2023-11-28 10:16:00,29.17,NSE,29.17,29.17,29.17,BRIND2,0
34,2023-11-28 10:17:00,29.19,NSE,29.19,29.19,29.19,BRIND2,5
35,2023-11-28 10:18:00,29.19,NSE,29.19,29.19,29.19,BRIND2,0
36,2023-11-28 10:19:00,29.19,NSE,29.19,29.19,29.19,BRIND2,0
37,2023-11-28 10:20:00,29.19,NSE,29.19,29.19,29.19,BRIND2,0
38,2023-11-28 10:21:00,29.19,NSE,29.19,29.19,29.19,BRIND2,0
39,2023-11-28 10:24:00,29.24,NSE,29.24,29.24,29.24,BRIND2,2
40,2023-11-28 10:25:00,29.24,NSE,29.24,29.24,29.24,BRIND2,11
41,2023-11-28 10:26:00,29.25,NSE,29.25,29.24,29.24,BRIND2,2
42,2023-11-28 10:27:00,29.25,NSE,29.25,29.25,29.25,BRIND2,0
43,2023-11-28 10:29:00,29.26,NSE,29.26,29.26,29.26,BRIND2,3
44,2023-11-28 10:30:00,29.26,NSE,29.26,29.26,29.26,BRIND2,5
45,2023-11-28 10:31:00,29.26,NSE,29.26,29.26,29.26,BRIND2,41
46,2023-11-28 10:32:00,29.26,NSE,29.26,29.26,29.26,BRIND2,10
47,2023-11-28 10:36:00,29.26,NSE,29.26,29.26,29.26,BRIND2,0
48,2023-11-28 10:37:00,29.26,NSE,29.26,29.26,29.26,BRIND2,0
49,2023-11-28 10:41:00,29.28,NSE,29.28,29.28,29.28,BRIND2,5
50,2023-11-28 10:47:00,29.28,NSE,29.28,29.28,29.28,BRIND2,3
51,2023-11-28 10:49:00,29.28,NSE,29.28,29.28,29.28,BRIND2,5
52,2023-11-28 10:55:00,29.28,NSE,29.28,29.28,29.28,BRIND2,7
53,2023-11-28 10:56:00,29.28,NSE,29.28,29.28,29.28,BRIND2,0
54,2023-11-28 11:01:00,29.28,NSE,29.28,29.28,29.28,BRIND2,3
55,2023-11-28 11:02:00,29.28,NSE,29.28,29.28,29.28,BRIND2,1
56,2023-11-28 11:09:00,29.28,NSE,29.28,29.28,29.28,BRIND2,8
57,2023-11-28 11:11:00,29.28,NSE,29.28,29.28,29.28,BRIND2,12
58,2023-11-28 11:13:00,29.28,NSE,29.28,29.28,29.28,BRIND2,11
59,2023-11-28 11:16:00,29.29,NSE,29.29,29.29,29.29,BRIND2,4
60,2023-11-28 11:17:00,29.29,NSE,29.29,29.29,29.29,BRIND2,14
61,2023-11-28 11:24:00,29.29,NSE,29.29,29.29,29.29,BRIND2,1
62,2023-11-28 11:25:00,29.29,NSE,29.29,29.29,29.29,BRIND2,0
63,2023-11-28 11:26:00,29.29,NSE,29.29,29.29,29.29,BRIND2,60
64,2023-11-28 11:27:00,29.29,NSE,29.29,29.29,29.29,BRIND2,0
65,2023-11-28 11:29:00,29.29,NSE,29.29,29.29,29.29,BRIND2,0
66,2023-11-28 11:30:00,29.31,NSE,29.31,29.31,29.31,BRIND2,10
67,2023-11-28 11:34:00,29.31,NSE,29.31,29.31,29.31,BRIND2,0
68,2023-11-28 11:35:00,29.32,NSE,29.32,29.32,29.32,BRIND2,50
69,2023-11-28 11:36:00,29.32,NSE,29.32,29.32,29.32,BRIND2,0
70,2023-11-28 11:41:00,29.32,NSE,29.32,29.32,29.32,BRIND2,0
71,2023-11-28 11:43:00,29.33,NSE,29.33,29.33,29.33,BRIND2,1
72,2023-11-28 11:53:00,29.33,NSE,29.33,29.33,29.33,BRIND2,2
73,2023-11-28 11:56:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
74,2023-11-28 11:57:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
75,2023-11-28 12:00:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
76,2023-11-28 12:01:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
77,2023-11-28 12:03:00,29.33,NSE,29.33,29.33,29.33,BRIND2,1
78,2023-11-28 12:04:00,29.33,NSE,29.33,29.33,29.33,BRIND2,4
79,2023-11-28 12:05:00,29.33,NSE,29.33,29.33,29.33,BRIND2,2
80,2023-11-28 12:08:00,29.33,NSE,29.33,29.33,29.33,BRIND2,5
81,2023-11-28 12:13:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
82,2023-11-28 12:14:00,29.33,NSE,29.33,29.33,29.33,BRIND2,5
83,2023-11-28 12:15:00,29.33,NSE,29.33,29.33,29.33,BRIND2,100
84,2023-11-28 12:16:00,29.33,NSE,29.33,29.33,29.33,BRIND2,20
85,2023-11-28 12:17:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
86,2023-11-28 12:24:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
87,2023-11-28 12:25:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
88,2023-11-28 12:27:00,29.33,NSE,29.33,29.33,29.33,BRIND2,20
89,2023-11-28 12:28:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
90,2023-11-28 12:30:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
91,2023-11-28 12:31:00,29.33,NSE,29.33,29.33,29.33,BRIND2,18
92,2023-11-28 12:32:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
93,2023-11-28 12:37:00,29.35,NSE,29.35,29.35,29.35,BRIND2,55
94,2023-11-28 12:38:00,29.34,NSE,29.35,29.34,29.35,BRIND2,9
95,2023-11-28 12:41:00,29.34,NSE,29.34,29.34,29.34,BRIND2,0
96,2023-11-28 12:49:00,29.33,NSE,29.33,29.33,29.33,BRIND2,25
97,2023-11-28 12:51:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
98,2023-11-28 12:52:00,29.33,NSE,29.33,29.33,29.33,BRIND2,3
99,2023-11-28 12:53:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
100,2023-11-28 12:54:00,29.33,NSE,29.33,29.33,29.33,BRIND2,2
101,2023-11-28 12:56:00,29.33,NSE,29.33,29.33,29.33,BRIND2,5
102,2023-11-28 13:00:00,29.33,NSE,29.33,29.33,29.33,BRIND2,7
103,2023-11-28 13:10:00,29.33,NSE,29.33,29.33,29.33,BRIND2,0
104,2023-11-28 13:11:00,29.33,NSE,29.33,29.33,29.33,BRIND2,10
105,2023-11-28 13:14:00,29.37,NSE,29.37,29.37,29.37,BRIND2,5
106,2023-11-28 13:19:00,29.33,NSE,29.33,29.33,29.33,BRIND2,5
107,2023-11-28 13:21:00,29.33,NSE,29.33,29.33,29.33,BRIND2,12
108,2023-11-28 13:24:00,29.31,NSE,29.31,29.31,29.31,BRIND2,545
109,2023-11-28 13:26:00,29.31,NSE,29.31,29.31,29.31,BRIND2,2
110,2023-11-28 13:28:00,29.31,NSE,29.31,29.31,29.31,BRIND2,26
111,2023-11-28 13:29:00,29.31,NSE,29.31,29.31,29.31,BRIND2,4
112,2023-11-28 13:31:00,29.31,NSE,29.31,29.31,29.31,BRIND2,7
113,2023-11-28 13:34:00,29.31,NSE,29.31,29.31,29.31,BRIND2,0
114,2023-11-28 13:37:00,29.39,NSE,29.39,29.39,29.39,BRIND2,238
115,2023-11-28 13:41:00,29.39,NSE,29.39,29.39,29.39,BRIND2,0
116,2023-11-28 13:43:00,29.37,NSE,29.37,29.37,29.37,BRIND2,25
117,2023-11-28 13:45:00,29.37,NSE,29.37,29.37,29.37,BRIND2,0
118,2023-11-28 13:47:00,29.4,NSE,29.4,29.4,29.4,BRIND2,17
119,2023-11-28 13:48:00,29.4,NSE,29.4,29.4,29.4,BRIND2,0
120,2023-11-28 13:49:00,29.4,NSE,29.4,29.4,29.4,BRIND2,0
121,2023-11-28 14:00:00,29.4,NSE,29.4,29.4,29.4,BRIND2,0
122,2023-11-28 14:01:00,29.4,NSE,29.4,29.4,29.4,BRIND2,0
123,2023-11-28 14:02:00,29.4,NSE,29.4,29.4,29.4,BRIND2,0
124,2023-11-28 14:03:00,29.4,NSE,29.4,29.4,29.4,BRIND2,0
125,2023-11-28 14:04:00,29.32,NSE,29.32,29.32,29.32,BRIND2,40
126,2023-11-28 14:06:00,29.32,NSE,29.32,29.32,29.32,BRIND2,0
127,2023-11-28 14:15:00,29.32,NSE,29.32,29.32,29.32,BRIND2,2
128,2023-11-28 14:21:00,29.32,NSE,29.32,29.32,29.32,BRIND2,30
129,2023-11-28 14:22:00,29.32,NSE,29.32,29.32,29.32,BRIND2,10
130,2023-11-28 14:23:00,29.32,NSE,29.32,29.32,29.32,BRIND2,3
131,2023-11-28 14:25:00,29.32,NSE,29.32,29.32,29.32,BRIND2,0
132,2023-11-28 14:45:00,29.32,NSE,29.32,29.32,29.32,BRIND2,1
133,2023-11-28 14:49:00,29.32,NSE,29.32,29.32,29.32,BRIND2,17
134,2023-11-28 14:50:00,29.32,NSE,29.32,29.32,29.32,BRIND2,4
135,2023-11-28 14:52:00,29.39,NSE,29.39,29.32,29.32,BRIND2,30
136,2023-11-28 14:53:00,29.32,NSE,29.32,29.32,29.32,BRIND2,45
137,2023-11-28 14:59:00,29.32,NSE,29.32,29.32,29.32,BRIND2,0
138,2023-11-28 15:00:00,29.32,NSE,29.32,29.32,29.32,BRIND2,22
139,2023-11-28 15:04:00,29.32,NSE,29.32,29.32,29.32,BRIND2,0
140,2023-11-28 15:08:00,29.32,NSE,29.32,29.32,29.32,BRIND2,5
141,2023-11-28 15:09:00,29.32,NSE,29.32,29.32,29.32,BRIND2,0
142,2023-11-28 15:10:00,29.32,NSE,29.32,29.32,29.32,BRIND2,0
143,2023-11-28 15:12:00,29.32,NSE,29.32,29.32,29.32,BRIND2,0
144,2023-11-28 15:14:00,29.32,NSE,29.32,29.32,29.32,BRIND2,1
145,2023-11-28 15:16:00,29.32,NSE,29.32,29.32,29.32,BRIND2,11
146,2023-11-28 15:19:00,29.32,NSE,29.32,29.32,29.32,BRIND2,0
147,2023-11-28 15:27:00,29.32,NSE,29.32,29.32,29.32,BRIND2,0
148,2023-11-28 15:28:00,29.32,NSE,29.32,29.32,29.32,BRIND2,5
149,2023-11-28 15:29:00,29.32,NSE,29.32,29.32,29.32,BRIND2,30
