datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-12 09:07:00,4899.0,NSE,4899.0,4899.0,4899.0,BRIND2,588
2023-06-12 09:15:00,4902.7,NSE,4910.0,4892.2,4898.95,BRIND2,6725
2023-06-12 09:16:00,4893.6,NSE,4904.4,4891.15,4904.4,BRIND2,3074
2023-06-12 09:17:00,4884.0,NSE,4894.75,4879.4,4894.75,BRIND2,2284
2023-06-12 09:18:00,4882.9,NSE,4886.1,4879.3,4884.45,BRIND2,1350
2023-06-12 09:19:00,4886.4,NSE,4886.4,4881.05,4882.1,BRIND2,777
2023-06-12 09:20:00,4882.3,NSE,4884.0,4878.75,4883.3,BRIND2,2017
2023-06-12 09:21:00,4882.05,NSE,4884.0,4880.1,4884.0,BRIND2,569
2023-06-12 09:22:00,4889.6,NSE,4889.95,4882.25,4884.0,BRIND2,386
2023-06-12 09:23:00,4892.65,NSE,4895.0,4888.05,4888.05,BRIND2,1148
2023-06-12 09:24:00,4893.05,NSE,4895.0,4891.0,4892.7,BRIND2,874
2023-06-12 09:25:00,4904.6,NSE,4905.0,4892.7,4894.0,BRIND2,1488
2023-06-12 09:26:00,4900.5,NSE,4904.4,4899.3,4904.4,BRIND2,1244
2023-06-12 09:27:00,4900.55,NSE,4904.0,4900.0,4900.5,BRIND2,1105
2023-06-12 09:28:00,4902.0,NSE,4902.0,4897.55,4900.0,BRIND2,807
2023-06-12 09:29:00,4896.65,NSE,4903.75,4896.65,4902.0,BRIND2,873
2023-06-12 09:30:00,4895.0,NSE,4899.45,4893.35,4898.3,BRIND2,299
2023-06-12 09:31:00,4887.6,NSE,4893.95,4884.0,4893.35,BRIND2,1977
2023-06-12 09:32:00,4894.75,NSE,4895.0,4889.25,4889.25,BRIND2,332
2023-06-12 09:33:00,4887.1,NSE,4894.75,4885.55,4894.75,BRIND2,1374
2023-06-12 09:34:00,4887.25,NSE,4890.0,4885.1,4886.15,BRIND2,779
2023-06-12 09:35:00,4890.95,NSE,4893.25,4885.3,4887.0,BRIND2,970
2023-06-12 09:36:00,4889.35,NSE,4895.0,4889.35,4892.8,BRIND2,1066
2023-06-12 09:37:00,4887.95,NSE,4888.8,4886.45,4888.3,BRIND2,494
2023-06-12 09:38:00,4889.95,NSE,4889.95,4886.5,4887.95,BRIND2,182
2023-06-12 09:39:00,4888.1,NSE,4890.0,4888.05,4889.95,BRIND2,243
2023-06-12 09:40:00,4883.95,NSE,4889.95,4881.4,4888.1,BRIND2,1301
2023-06-12 09:41:00,4880.85,NSE,4883.95,4880.0,4883.05,BRIND2,669
2023-06-12 09:42:00,4881.5,NSE,4882.95,4881.05,4882.95,BRIND2,138
2023-06-12 09:43:00,4883.95,NSE,4883.95,4881.5,4882.95,BRIND2,277
2023-06-12 09:44:00,4874.6,NSE,4883.95,4873.6,4881.8,BRIND2,1764
2023-06-12 09:45:00,4876.6,NSE,4878.05,4871.7,4874.6,BRIND2,700
2023-06-12 09:46:00,4879.0,NSE,4879.85,4876.55,4878.0,BRIND2,660
2023-06-12 09:47:00,4881.0,NSE,4883.0,4879.0,4879.85,BRIND2,809
2023-06-12 09:48:00,4882.65,NSE,4884.6,4879.15,4881.45,BRIND2,684
2023-06-12 09:49:00,4880.8,NSE,4884.1,4880.8,4884.1,BRIND2,709
2023-06-12 09:50:00,4883.2,NSE,4883.75,4879.7,4883.0,BRIND2,363
2023-06-12 09:51:00,4884.0,NSE,4884.0,4882.15,4884.0,BRIND2,179
2023-06-12 09:52:00,4887.5,NSE,4887.5,4883.25,4884.6,BRIND2,620
2023-06-12 09:53:00,4887.0,NSE,4888.75,4885.15,4885.15,BRIND2,291
2023-06-12 09:54:00,4886.2,NSE,4888.95,4885.75,4888.0,BRIND2,501
2023-06-12 09:55:00,4885.75,NSE,4888.15,4884.4,4886.2,BRIND2,381
2023-06-12 09:56:00,4883.45,NSE,4885.5,4883.45,4885.5,BRIND2,275
2023-06-12 09:57:00,4879.6,NSE,4881.05,4875.6,4877.35,BRIND2,1689
2023-06-12 09:58:00,4875.0,NSE,4876.45,4873.5,4876.0,BRIND2,809
2023-06-12 09:59:00,4877.25,NSE,4877.95,4875.0,4875.0,BRIND2,87
2023-06-12 10:00:00,4880.0,NSE,4880.0,4876.15,4877.25,BRIND2,279
2023-06-12 10:01:00,4880.0,NSE,4880.0,4879.05,4879.05,BRIND2,109
2023-06-12 10:02:00,4876.15,NSE,4879.2,4874.7,4879.2,BRIND2,992
2023-06-12 10:03:00,4880.85,NSE,4881.5,4875.0,4876.15,BRIND2,6269
2023-06-12 10:04:00,4866.05,NSE,4880.0,4865.05,4880.0,BRIND2,2197
2023-06-12 10:05:00,4871.8,NSE,4871.8,4865.15,4866.05,BRIND2,1528
2023-06-12 10:06:00,4872.5,NSE,4872.5,4868.7,4869.1,BRIND2,225
2023-06-12 10:07:00,4870.0,NSE,4874.0,4870.0,4870.55,BRIND2,365
2023-06-12 10:08:00,4870.2,NSE,4874.85,4867.85,4867.85,BRIND2,5238
2023-06-12 10:09:00,4870.65,NSE,4872.95,4870.2,4870.2,BRIND2,272
2023-06-12 10:10:00,4872.35,NSE,4873.55,4866.15,4870.45,BRIND2,601
2023-06-12 10:11:00,4872.4,NSE,4875.0,4869.5,4871.75,BRIND2,558
2023-06-12 10:12:00,4869.25,NSE,4873.2,4868.9,4873.15,BRIND2,202
