,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-18 09:15:00,29.95,NSE,29.95,29.26,29.26,BRIND2,4
1,2023-12-18 09:16:00,29.95,NSE,29.95,29.95,29.95,BRIND2,0
2,2023-12-18 09:17:00,29.95,NSE,29.95,29.95,29.95,BRIND2,0
3,2023-12-18 09:18:00,29.26,NSE,29.95,29.26,29.95,BRIND2,10
4,2023-12-18 09:20:00,29.26,NSE,29.26,29.26,29.26,BRIND2,0
5,2023-12-18 09:21:00,29.26,NSE,29.26,29.26,29.26,BRIND2,2
6,2023-12-18 09:24:00,29.25,NSE,29.25,29.25,29.25,BRIND2,3
7,2023-12-18 09:25:00,29.25,NSE,29.25,29.25,29.25,BRIND2,0
8,2023-12-18 09:26:00,29.25,NSE,29.25,29.25,29.25,BRIND2,0
9,2023-12-18 09:27:00,29.26,NSE,29.26,29.26,29.26,BRIND2,78
10,2023-12-18 09:28:00,29.26,NSE,29.26,29.26,29.26,BRIND2,0
11,2023-12-18 09:30:00,29.26,NSE,29.26,29.26,29.26,BRIND2,0
12,2023-12-18 09:32:00,29.26,NSE,29.26,29.26,29.26,BRIND2,0
13,2023-12-18 09:33:00,29.26,NSE,29.26,29.26,29.26,BRIND2,0
14,2023-12-18 09:34:00,29.26,NSE,29.26,29.26,29.26,BRIND2,0
15,2023-12-18 09:35:00,29.2,NSE,29.2,29.2,29.2,BRIND2,5
16,2023-12-18 09:36:00,29.26,NSE,29.26,29.26,29.26,BRIND2,4
17,2023-12-18 09:37:00,29.21,NSE,29.21,29.21,29.21,BRIND2,34
18,2023-12-18 09:40:00,29.21,NSE,29.21,29.21,29.21,BRIND2,0
19,2023-12-18 09:41:00,29.21,NSE,29.21,29.21,29.21,BRIND2,0
20,2023-12-18 09:43:00,29.21,NSE,29.21,29.21,29.21,BRIND2,0
21,2023-12-18 09:46:00,29.21,NSE,29.21,29.21,29.21,BRIND2,1
22,2023-12-18 09:47:00,29.21,NSE,29.21,29.21,29.21,BRIND2,0
23,2023-12-18 09:48:00,29.21,NSE,29.21,29.21,29.21,BRIND2,0
24,2023-12-18 09:50:00,29.21,NSE,29.21,29.21,29.21,BRIND2,0
25,2023-12-18 09:51:00,29.21,NSE,29.21,29.21,29.21,BRIND2,0
26,2023-12-18 09:52:00,29.21,NSE,29.21,29.21,29.21,BRIND2,0
27,2023-12-18 09:53:00,29.21,NSE,29.21,29.21,29.21,BRIND2,0
28,2023-12-18 09:54:00,29.23,NSE,29.23,29.23,29.23,BRIND2,83
29,2023-12-18 09:55:00,29.23,NSE,29.23,29.23,29.23,BRIND2,0
30,2023-12-18 09:56:00,29.26,NSE,29.26,29.23,29.23,BRIND2,1
31,2023-12-18 09:57:00,29.26,NSE,29.26,29.26,29.26,BRIND2,0
32,2023-12-18 09:59:00,29.3,NSE,29.3,29.3,29.3,BRIND2,70
33,2023-12-18 10:01:00,29.3,NSE,29.3,29.3,29.3,BRIND2,5
34,2023-12-18 10:02:00,29.3,NSE,29.3,29.3,29.3,BRIND2,0
35,2023-12-18 10:03:00,29.3,NSE,29.3,29.3,29.3,BRIND2,0
36,2023-12-18 10:04:00,29.34,NSE,29.34,29.34,29.34,BRIND2,285
37,2023-12-18 10:05:00,29.34,NSE,29.34,29.34,29.34,BRIND2,0
38,2023-12-18 10:06:00,29.28,NSE,29.34,29.28,29.34,BRIND2,10
39,2023-12-18 10:07:00,29.28,NSE,29.28,29.28,29.28,BRIND2,0
40,2023-12-18 10:09:00,29.28,NSE,29.28,29.28,29.28,BRIND2,18
