datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-09 09:07:00,4886.3,NSE,4886.3,4886.3,4886.3,BRIND2,388
2023-06-09 09:15:00,4925.2,NSE,4935.15,4880.0,4880.0,BRIND2,20028
2023-06-09 09:16:00,4922.5,NSE,4938.1,4921.95,4926.55,BRIND2,23736
2023-06-09 09:17:00,4921.8,NSE,4926.15,4916.5,4921.35,BRIND2,6785
2023-06-09 09:18:00,4922.8,NSE,4924.2,4914.8,4921.35,BRIND2,6000
2023-06-09 09:19:00,4932.8,NSE,4934.9,4922.8,4922.8,BRIND2,5184
2023-06-09 09:20:00,4955.55,NSE,4962.05,4927.55,4927.55,BRIND2,22071
2023-06-09 09:21:00,4955.85,NSE,4959.5,4950.75,4958.1,BRIND2,9819
2023-06-09 09:22:00,4944.9,NSE,4956.75,4944.05,4953.95,BRIND2,7460
2023-06-09 09:23:00,4946.9,NSE,4950.55,4939.25,4944.1,BRIND2,8421
2023-06-09 09:24:00,4945.0,NSE,4954.85,4940.45,4950.0,BRIND2,7255
2023-06-09 09:25:00,4961.4,NSE,4969.4,4946.0,4946.4,BRIND2,12873
2023-06-09 09:26:00,4969.25,NSE,4972.0,4961.35,4961.4,BRIND2,10087
2023-06-09 09:27:00,4968.0,NSE,4972.45,4955.9,4972.45,BRIND2,14911
2023-06-09 09:28:00,4950.0,NSE,4968.95,4950.0,4966.25,BRIND2,8388
2023-06-09 09:29:00,4944.05,NSE,4952.5,4944.0,4948.5,BRIND2,6287
2023-06-09 09:30:00,4964.75,NSE,4964.75,4940.0,4944.05,BRIND2,8246
2023-06-09 09:31:00,4962.0,NSE,4967.95,4959.05,4962.85,BRIND2,12384
2023-06-09 09:32:00,4961.05,NSE,4967.55,4960.0,4962.95,BRIND2,5661
2023-06-09 09:33:00,4960.0,NSE,4961.85,4957.65,4961.05,BRIND2,3097
2023-06-09 09:34:00,4959.6,NSE,4960.0,4951.55,4960.0,BRIND2,3713
2023-06-09 09:35:00,4967.8,NSE,4968.3,4957.3,4957.3,BRIND2,5744
2023-06-09 09:36:00,4978.0,NSE,4980.0,4966.55,4966.65,BRIND2,25674
2023-06-09 09:37:00,4957.65,NSE,4978.5,4957.0,4978.5,BRIND2,19125
2023-06-09 09:38:00,4954.25,NSE,4961.0,4949.0,4957.95,BRIND2,9324
2023-06-09 09:39:00,4967.25,NSE,4970.0,4950.5,4952.65,BRIND2,5461
2023-06-09 09:40:00,4957.0,NSE,4970.95,4957.0,4963.35,BRIND2,7540
2023-06-09 09:41:00,4969.55,NSE,4969.55,4955.0,4955.65,BRIND2,2603
2023-06-09 09:42:00,4969.25,NSE,4975.0,4966.5,4969.55,BRIND2,3957
2023-06-09 09:43:00,4963.1,NSE,4971.3,4962.5,4971.3,BRIND2,1138
2023-06-09 09:44:00,4969.15,NSE,4970.0,4963.1,4963.1,BRIND2,1551
2023-06-09 09:45:00,4968.0,NSE,4969.15,4966.0,4969.15,BRIND2,916
2023-06-09 09:46:00,4968.0,NSE,4968.0,4966.1,4968.0,BRIND2,1239
2023-06-09 09:47:00,4956.7,NSE,4968.0,4956.7,4966.5,BRIND2,2951
2023-06-09 09:48:00,4961.25,NSE,4964.45,4954.0,4956.6,BRIND2,7423
2023-06-09 09:49:00,4963.5,NSE,4968.0,4961.25,4961.25,BRIND2,1903
2023-06-09 09:50:00,4958.3,NSE,4963.5,4954.0,4963.5,BRIND2,2576
2023-06-09 09:51:00,4953.0,NSE,4958.3,4952.45,4958.3,BRIND2,2028
2023-06-09 09:52:00,4965.1,NSE,4970.0,4952.85,4952.85,BRIND2,3126
2023-06-09 09:53:00,4965.0,NSE,4968.45,4965.0,4965.1,BRIND2,1168
2023-06-09 09:54:00,4964.0,NSE,4965.0,4957.0,4965.0,BRIND2,1732
2023-06-09 09:55:00,4959.95,NSE,4964.95,4958.65,4962.85,BRIND2,1310
2023-06-09 09:56:00,4958.55,NSE,4959.9,4956.1,4958.95,BRIND2,1769
2023-06-09 09:57:00,4957.0,NSE,4958.4,4955.0,4957.0,BRIND2,561
2023-06-09 09:58:00,4959.2,NSE,4963.0,4957.25,4957.55,BRIND2,2640
2023-06-09 09:59:00,4958.65,NSE,4961.55,4955.0,4961.3,BRIND2,1321
2023-06-09 10:00:00,4957.25,NSE,4959.65,4955.0,4959.6,BRIND2,1105
