,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-23 09:15:00,29.35,NSE,29.35,29.35,29.35,BRIND2,0
1,2023-03-23 09:16:00,29.35,NSE,29.35,29.35,29.35,BRIND2,0
2,2023-03-23 09:17:00,29.0,NSE,29.35,29.0,29.35,BRIND2,318
3,2023-03-23 09:19:00,29.0,NSE,29.0,29.0,29.0,BRIND2,0
4,2023-03-23 09:20:00,29.0,NSE,29.0,29.0,29.0,BRIND2,550
5,2023-03-23 09:21:00,29.0,NSE,29.0,29.0,29.0,BRIND2,1632
6,2023-03-23 09:22:00,28.82,NSE,29.0,28.82,29.0,BRIND2,10214
7,2023-03-23 09:23:00,28.99,NSE,29.0,28.75,28.75,BRIND2,13586
8,2023-03-23 09:24:00,28.75,NSE,28.99,28.75,28.99,BRIND2,8719
9,2023-03-23 09:25:00,28.75,NSE,28.75,28.75,28.75,BRIND2,2775
10,2023-03-23 09:26:00,28.75,NSE,28.75,28.75,28.75,BRIND2,228
11,2023-03-23 09:27:00,28.75,NSE,28.75,28.75,28.75,BRIND2,4873
12,2023-03-23 09:28:00,28.75,NSE,28.75,28.75,28.75,BRIND2,33405
13,2023-03-23 09:29:00,28.75,NSE,28.75,28.75,28.75,BRIND2,0
14,2023-03-23 09:30:00,28.75,NSE,28.75,28.75,28.75,BRIND2,5003
15,2023-03-23 09:31:00,28.75,NSE,28.75,28.75,28.75,BRIND2,20001
16,2023-03-23 09:32:00,28.75,NSE,28.75,28.75,28.75,BRIND2,100000
17,2023-03-23 09:33:00,28.75,NSE,28.75,28.75,28.75,BRIND2,0
18,2023-03-23 09:34:00,29.14,NSE,29.14,28.9,28.9,BRIND2,100100
19,2023-03-23 09:35:00,29.14,NSE,29.14,29.14,29.14,BRIND2,0
20,2023-03-23 09:36:00,29.14,NSE,29.14,29.14,29.14,BRIND2,0
21,2023-03-23 09:37:00,28.89,NSE,28.89,28.89,28.89,BRIND2,50
22,2023-03-23 09:38:00,28.89,NSE,28.89,28.89,28.89,BRIND2,1000
23,2023-03-23 09:39:00,28.9,NSE,28.9,28.89,28.89,BRIND2,1500
24,2023-03-23 09:40:00,28.9,NSE,28.9,28.9,28.9,BRIND2,43697
25,2023-03-23 09:41:00,28.9,NSE,28.9,28.9,28.9,BRIND2,0
26,2023-03-23 09:42:00,28.9,NSE,28.9,28.9,28.9,BRIND2,0
27,2023-03-23 09:43:00,28.9,NSE,28.9,28.9,28.9,BRIND2,0
28,2023-03-23 09:45:00,28.9,NSE,28.9,28.9,28.9,BRIND2,0
29,2023-03-23 09:46:00,29.0,NSE,29.0,29.0,29.0,BRIND2,7
30,2023-03-23 09:47:00,29.2,NSE,29.2,29.2,29.2,BRIND2,1100
31,2023-03-23 09:48:00,29.2,NSE,29.2,29.2,29.2,BRIND2,966
32,2023-03-23 09:49:00,29.2,NSE,29.2,29.2,29.2,BRIND2,234
33,2023-03-23 09:50:00,29.2,NSE,29.2,29.2,29.2,BRIND2,0
34,2023-03-23 09:51:00,29.3,NSE,29.3,29.2,29.2,BRIND2,705
35,2023-03-23 09:52:00,29.3,NSE,29.3,29.3,29.3,BRIND2,0
36,2023-03-23 09:53:00,29.3,NSE,29.3,29.3,29.3,BRIND2,0
37,2023-03-23 09:54:00,29.3,NSE,29.3,29.3,29.3,BRIND2,3100
38,2023-03-23 09:55:00,29.3,NSE,29.3,29.3,29.3,BRIND2,0
39,2023-03-23 09:56:00,29.3,NSE,29.3,29.3,29.3,BRIND2,0
40,2023-03-23 09:57:00,29.11,NSE,29.11,29.11,29.11,BRIND2,346
41,2023-03-23 09:58:00,29.11,NSE,29.11,29.11,29.11,BRIND2,0
42,2023-03-23 09:59:00,29.11,NSE,29.11,29.11,29.11,BRIND2,0
43,2023-03-23 10:00:00,29.15,NSE,29.15,29.11,29.11,BRIND2,453
44,2023-03-23 10:01:00,29.15,NSE,29.15,29.15,29.15,BRIND2,0
45,2023-03-23 10:02:00,29.15,NSE,29.15,29.15,29.15,BRIND2,0
46,2023-03-23 10:03:00,29.29,NSE,29.29,29.15,29.15,BRIND2,4
47,2023-03-23 10:04:00,29.29,NSE,29.29,29.29,29.29,BRIND2,0
48,2023-03-23 10:05:00,29.06,NSE,29.29,29.06,29.29,BRIND2,7
49,2023-03-23 10:06:00,29.06,NSE,29.06,29.06,29.06,BRIND2,0
50,2023-03-23 10:07:00,29.06,NSE,29.06,29.06,29.06,BRIND2,0
51,2023-03-23 10:08:00,29.2,NSE,29.2,29.2,29.2,BRIND2,8
52,2023-03-23 10:10:00,29.06,NSE,29.1,29.06,29.1,BRIND2,21
53,2023-03-23 10:17:00,29.06,NSE,29.06,29.06,29.06,BRIND2,0
54,2023-03-23 10:18:00,29.07,NSE,29.1,29.07,29.1,BRIND2,3
55,2023-03-23 10:19:00,29.25,NSE,29.25,29.25,29.25,BRIND2,1000
56,2023-03-23 10:20:00,29.25,NSE,29.25,29.25,29.25,BRIND2,0
57,2023-03-23 10:21:00,29.25,NSE,29.25,29.25,29.25,BRIND2,0
58,2023-03-23 10:23:00,29.25,NSE,29.25,29.25,29.25,BRIND2,0
59,2023-03-23 10:24:00,29.25,NSE,29.25,29.25,29.25,BRIND2,0
60,2023-03-23 10:25:00,29.25,NSE,29.25,29.25,29.25,BRIND2,0
61,2023-03-23 10:26:00,29.25,NSE,29.25,29.25,29.25,BRIND2,0
62,2023-03-23 10:27:00,29.25,NSE,29.25,29.25,29.25,BRIND2,0
63,2023-03-23 10:31:00,29.1,NSE,29.1,29.1,29.1,BRIND2,17
64,2023-03-23 10:32:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
65,2023-03-23 10:33:00,29.1,NSE,29.1,29.1,29.1,BRIND2,985
66,2023-03-23 10:36:00,29.08,NSE,29.08,29.08,29.08,BRIND2,4
67,2023-03-23 10:38:00,29.08,NSE,29.08,29.08,29.08,BRIND2,0
68,2023-03-23 10:39:00,29.08,NSE,29.08,29.08,29.08,BRIND2,0
69,2023-03-23 10:44:00,29.08,NSE,29.08,29.08,29.08,BRIND2,0
70,2023-03-23 10:48:00,29.1,NSE,29.1,29.1,29.1,BRIND2,87
71,2023-03-23 10:51:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
72,2023-03-23 10:52:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
73,2023-03-23 10:53:00,29.11,NSE,29.11,29.11,29.11,BRIND2,6
74,2023-03-23 10:55:00,29.11,NSE,29.11,29.11,29.11,BRIND2,6
75,2023-03-23 10:56:00,29.11,NSE,29.11,29.11,29.11,BRIND2,0
76,2023-03-23 10:58:00,29.11,NSE,29.11,29.11,29.11,BRIND2,0
77,2023-03-23 11:02:00,29.11,NSE,29.12,29.11,29.12,BRIND2,363
78,2023-03-23 11:03:00,29.1,NSE,29.1,29.1,29.1,BRIND2,465
79,2023-03-23 11:04:00,29.1,NSE,29.1,29.1,29.1,BRIND2,122
80,2023-03-23 11:05:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
81,2023-03-23 11:10:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
82,2023-03-23 11:11:00,29.1,NSE,29.1,29.1,29.1,BRIND2,11
83,2023-03-23 11:13:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
84,2023-03-23 11:14:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
85,2023-03-23 11:16:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
86,2023-03-23 11:17:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
87,2023-03-23 11:18:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
88,2023-03-23 11:20:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
89,2023-03-23 11:23:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
90,2023-03-23 11:28:00,29.1,NSE,29.1,29.1,29.1,BRIND2,28
91,2023-03-23 11:34:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
92,2023-03-23 11:44:00,29.11,NSE,29.11,29.11,29.11,BRIND2,5
93,2023-03-23 11:49:00,29.1,NSE,29.1,29.1,29.1,BRIND2,501
94,2023-03-23 11:56:00,29.1,NSE,29.1,29.1,29.1,BRIND2,0
95,2023-03-23 11:58:00,29.11,NSE,29.11,29.11,29.11,BRIND2,24
