,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-24 09:41:00,29.02,NSE,29.02,29.02,29.02,BRIND2,0
1,2023-02-24 09:52:00,29.02,NSE,29.02,29.02,29.02,BRIND2,10
2,2023-02-24 09:55:00,29.02,NSE,29.02,29.02,29.02,BRIND2,0
3,2023-02-24 09:59:00,29.02,NSE,29.02,29.02,29.02,BRIND2,0
4,2023-02-24 10:07:00,29.02,NSE,29.02,29.02,29.02,BRIND2,0
5,2023-02-24 10:08:00,29.05,NSE,29.05,29.05,29.05,BRIND2,8
6,2023-02-24 10:12:00,29.05,NSE,29.05,29.05,29.05,BRIND2,0
7,2023-02-24 10:16:00,29.05,NSE,29.05,29.05,29.05,BRIND2,0
8,2023-02-24 10:23:00,29.06,NSE,29.06,29.06,29.06,BRIND2,2
9,2023-02-24 10:31:00,29.06,NSE,29.06,29.06,29.06,BRIND2,0
10,2023-02-24 10:40:00,29.1,NSE,29.1,29.1,29.1,BRIND2,1
11,2023-02-24 10:41:00,29.06,NSE,29.06,29.06,29.06,BRIND2,4
12,2023-02-24 10:43:00,29.06,NSE,29.06,29.06,29.06,BRIND2,1010
13,2023-02-24 10:46:00,29.06,NSE,29.06,29.06,29.06,BRIND2,0
14,2023-02-24 11:02:00,29.06,NSE,29.06,29.06,29.06,BRIND2,70
15,2023-02-24 11:11:00,29.06,NSE,29.06,29.06,29.06,BRIND2,7
16,2023-02-24 11:12:00,29.06,NSE,29.06,29.06,29.06,BRIND2,3
17,2023-02-24 11:20:00,29.06,NSE,29.06,29.06,29.06,BRIND2,10
18,2023-02-24 11:34:00,29.06,NSE,29.06,29.06,29.06,BRIND2,40
19,2023-02-24 11:42:00,29.06,NSE,29.06,29.06,29.06,BRIND2,6
20,2023-02-24 11:45:00,29.06,NSE,29.06,29.06,29.06,BRIND2,25
21,2023-02-24 11:46:00,29.06,NSE,29.06,29.06,29.06,BRIND2,5
22,2023-02-24 11:51:00,29.06,NSE,29.06,29.06,29.06,BRIND2,125
23,2023-02-24 11:53:00,29.06,NSE,29.06,29.06,29.06,BRIND2,8
24,2023-02-24 12:01:00,29.06,NSE,29.06,29.06,29.06,BRIND2,2
25,2023-02-24 12:18:00,29.06,NSE,29.06,29.06,29.06,BRIND2,2
26,2023-02-24 12:20:00,29.06,NSE,29.06,29.06,29.06,BRIND2,35
27,2023-02-24 12:23:00,29.06,NSE,29.06,29.06,29.06,BRIND2,20
28,2023-02-24 12:24:00,29.06,NSE,29.06,29.06,29.06,BRIND2,166
29,2023-02-24 12:26:00,29.06,NSE,29.06,29.06,29.06,BRIND2,14
30,2023-02-24 12:30:00,4435.85,NSE,4442.85,4435.0,4442.85,BRIND2,440
31,2023-02-24 12:31:00,4435.25,NSE,4439.15,4435.0,4439.15,BRIND2,175
32,2023-02-24 12:32:00,4434.05,NSE,4437.7,4433.95,4435.3,BRIND2,197
33,2023-02-24 12:33:00,4433.0,NSE,4435.0,4433.0,4434.8,BRIND2,232
34,2023-02-24 12:34:00,4433.95,NSE,4437.0,4432.0,4433.05,BRIND2,1365
35,2023-02-24 12:35:00,4433.9,NSE,4436.1,4433.05,4434.0,BRIND2,223
36,2023-02-24 12:36:00,4433.0,NSE,4434.95,4432.0,4434.4,BRIND2,267
37,2023-02-24 12:37:00,4433.6,NSE,4435.2,4430.05,4433.5,BRIND2,731
38,2023-02-24 12:38:00,4434.05,NSE,4436.8,4433.0,4434.45,BRIND2,327
39,2023-02-24 12:39:00,4433.05,NSE,4435.95,4433.0,4434.0,BRIND2,198
40,2023-02-24 12:40:00,4431.4,NSE,4435.95,4430.8,4435.65,BRIND2,186
41,2023-02-24 12:41:00,4430.95,NSE,4433.45,4430.0,4432.6,BRIND2,200
42,2023-02-24 12:42:00,4431.0,NSE,4433.9,4430.0,4431.05,BRIND2,445
43,2023-02-24 12:43:00,4431.5,NSE,4433.95,4430.25,4431.05,BRIND2,165
44,2023-02-24 12:44:00,4430.65,NSE,4433.2,4430.05,4431.45,BRIND2,212
45,2023-02-24 12:45:00,4431.55,NSE,4433.5,4430.95,4433.2,BRIND2,222
46,2023-02-24 12:46:00,4433.45,NSE,4434.45,4431.3,4432.1,BRIND2,326
47,2023-02-24 12:47:00,4431.0,NSE,4433.95,4431.0,4433.4,BRIND2,167
48,2023-02-24 12:48:00,4430.0,NSE,4432.05,4430.0,4431.25,BRIND2,169
49,2023-02-24 12:49:00,4430.6,NSE,4432.45,4430.0,4430.6,BRIND2,193
50,2023-02-24 12:50:00,4430.05,NSE,4432.4,4430.0,4430.6,BRIND2,202
51,2023-02-24 12:51:00,4430.05,NSE,4432.75,4430.05,4430.05,BRIND2,178
52,2023-02-24 12:52:00,4432.5,NSE,4434.5,4430.0,4431.25,BRIND2,337
53,2023-02-24 12:53:00,4430.0,NSE,4434.1,4430.0,4434.05,BRIND2,188
54,2023-02-24 12:54:00,4430.0,NSE,4432.05,4430.0,4431.9,BRIND2,200
55,2023-02-24 12:55:00,4430.8,NSE,4433.6,4430.0,4432.0,BRIND2,241
56,2023-02-24 12:56:00,4430.8,NSE,4432.55,4426.05,4432.55,BRIND2,835
57,2023-02-24 12:57:00,4430.0,NSE,4430.0,4427.0,4429.65,BRIND2,109
58,2023-02-24 12:58:00,4430.0,NSE,4430.0,4428.15,4430.0,BRIND2,150
59,2023-02-24 12:59:00,4428.4,NSE,4430.0,4425.35,4430.0,BRIND2,499
60,2023-02-24 13:00:00,4428.7,NSE,4430.0,4425.1,4429.95,BRIND2,719
61,2023-02-24 13:01:00,4434.0,NSE,4434.0,4428.0,4428.0,BRIND2,486
62,2023-02-24 13:02:00,4430.0,NSE,4436.2,4430.0,4434.65,BRIND2,394
63,2023-02-24 13:03:00,4430.3,NSE,4432.4,4428.65,4430.0,BRIND2,192
64,2023-02-24 13:04:00,4430.9,NSE,4433.35,4430.0,4430.3,BRIND2,187
