,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-30 09:20:00,29.34,NSE,29.34,29.14,29.14,BRIND2,2
1,2023-10-30 09:21:00,29.34,NSE,29.34,29.14,29.14,BRIND2,26
2,2023-10-30 09:24:00,29.34,NSE,29.34,29.34,29.34,BRIND2,0
3,2023-10-30 09:25:00,29.14,NSE,29.14,29.14,29.14,BRIND2,10
4,2023-10-30 09:28:00,29.14,NSE,29.14,29.14,29.14,BRIND2,0
5,2023-10-30 09:33:00,29.14,NSE,29.14,29.14,29.14,BRIND2,0
6,2023-10-30 09:34:00,29.15,NSE,29.15,29.14,29.14,BRIND2,1
7,2023-10-30 09:46:00,29.15,NSE,29.15,29.15,29.15,BRIND2,0
8,2023-10-30 09:49:00,29.15,NSE,29.15,29.15,29.15,BRIND2,0
9,2023-10-30 09:50:00,29.15,NSE,29.15,29.15,29.15,BRIND2,0
10,2023-10-30 09:51:00,29.15,NSE,29.15,29.15,29.15,BRIND2,0
11,2023-10-30 09:52:00,29.16,NSE,29.16,29.16,29.16,BRIND2,800
12,2023-10-30 09:53:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
13,2023-10-30 09:54:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
14,2023-10-30 09:55:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
15,2023-10-30 09:56:00,29.17,NSE,29.17,29.17,29.17,BRIND2,1
16,2023-10-30 10:02:00,29.17,NSE,29.17,29.17,29.17,BRIND2,110
17,2023-10-30 10:04:00,29.17,NSE,29.17,29.17,29.17,BRIND2,0
18,2023-10-30 10:06:00,29.16,NSE,29.17,29.16,29.17,BRIND2,765
19,2023-10-30 10:07:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
20,2023-10-30 10:08:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
21,2023-10-30 10:09:00,29.16,NSE,29.16,29.16,29.16,BRIND2,11
22,2023-10-30 10:11:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
23,2023-10-30 10:13:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
24,2023-10-30 10:16:00,29.16,NSE,29.16,29.16,29.16,BRIND2,20
25,2023-10-30 10:17:00,29.16,NSE,29.16,29.16,29.16,BRIND2,4
26,2023-10-30 10:46:00,29.16,NSE,29.16,29.16,29.16,BRIND2,13
27,2023-10-30 10:51:00,29.16,NSE,29.16,29.16,29.16,BRIND2,27
28,2023-10-30 11:06:00,29.16,NSE,29.16,29.16,29.16,BRIND2,1
29,2023-10-30 11:14:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
30,2023-10-30 11:25:00,29.16,NSE,29.16,29.16,29.16,BRIND2,10
31,2023-10-30 11:38:00,29.16,NSE,29.16,29.16,29.16,BRIND2,100
32,2023-10-30 11:48:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
33,2023-10-30 11:49:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
34,2023-10-30 11:51:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
35,2023-10-30 11:53:00,29.16,NSE,29.16,29.16,29.16,BRIND2,10
36,2023-10-30 11:55:00,29.16,NSE,29.16,29.16,29.16,BRIND2,2
37,2023-10-30 12:08:00,29.16,NSE,29.16,29.16,29.16,BRIND2,5
38,2023-10-30 12:09:00,29.16,NSE,29.16,29.16,29.16,BRIND2,4
39,2023-10-30 12:13:00,29.16,NSE,29.16,29.16,29.16,BRIND2,3
40,2023-10-30 12:32:00,29.16,NSE,29.16,29.16,29.16,BRIND2,1
41,2023-10-30 12:44:00,29.16,NSE,29.16,29.16,29.16,BRIND2,6
42,2023-10-30 12:55:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
43,2023-10-30 12:56:00,29.24,NSE,29.24,29.24,29.24,BRIND2,10
44,2023-10-30 12:59:00,29.24,NSE,29.24,29.16,29.16,BRIND2,11
45,2023-10-30 13:01:00,29.24,NSE,29.24,29.24,29.24,BRIND2,3
46,2023-10-30 13:04:00,29.24,NSE,29.24,29.24,29.24,BRIND2,0
47,2023-10-30 13:08:00,29.24,NSE,29.24,29.24,29.24,BRIND2,15
48,2023-10-30 13:09:00,29.24,NSE,29.24,29.24,29.24,BRIND2,1
49,2023-10-30 13:13:00,29.24,NSE,29.24,29.24,29.24,BRIND2,0
50,2023-10-30 13:29:00,29.24,NSE,29.24,29.24,29.24,BRIND2,0
51,2023-10-30 13:35:00,29.24,NSE,29.24,29.24,29.24,BRIND2,0
52,2023-10-30 13:37:00,29.24,NSE,29.24,29.24,29.24,BRIND2,0
53,2023-10-30 13:39:00,29.34,NSE,29.34,29.24,29.24,BRIND2,680
54,2023-10-30 13:41:00,29.34,NSE,29.34,29.34,29.34,BRIND2,0
55,2023-10-30 13:47:00,29.16,NSE,29.16,29.16,29.16,BRIND2,15
56,2023-10-30 13:50:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
57,2023-10-30 13:52:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
58,2023-10-30 13:54:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
59,2023-10-30 13:59:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
60,2023-10-30 14:23:00,29.16,NSE,29.16,29.16,29.16,BRIND2,3
61,2023-10-30 14:39:00,29.16,NSE,29.16,29.16,29.16,BRIND2,2
62,2023-10-30 14:56:00,29.16,NSE,29.16,29.16,29.16,BRIND2,7
63,2023-10-30 15:00:00,29.16,NSE,29.16,29.16,29.16,BRIND2,1
64,2023-10-30 15:02:00,29.16,NSE,29.16,29.16,29.16,BRIND2,2
65,2023-10-30 15:13:00,29.16,NSE,29.16,29.16,29.16,BRIND2,25
66,2023-10-30 15:14:00,29.16,NSE,29.16,29.16,29.16,BRIND2,1
67,2023-10-30 15:19:00,29.16,NSE,29.16,29.16,29.16,BRIND2,0
68,2023-10-30 15:25:00,29.16,NSE,29.16,29.16,29.16,BRIND2,16
69,2023-10-30 15:26:00,29.16,NSE,29.16,29.16,29.16,BRIND2,20
