,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-20 09:15:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
1,2023-04-20 09:16:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
2,2023-04-20 09:17:00,29.6,NSE,29.6,29.6,29.6,BRIND2,2
3,2023-04-20 09:19:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
4,2023-04-20 09:20:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
5,2023-04-20 09:21:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
6,2023-04-20 09:22:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
7,2023-04-20 09:23:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
8,2023-04-20 09:24:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
9,2023-04-20 09:26:00,29.52,NSE,29.52,29.52,29.52,BRIND2,10
10,2023-04-20 09:27:00,29.52,NSE,29.52,29.52,29.52,BRIND2,11
11,2023-04-20 09:32:00,29.52,NSE,29.52,29.52,29.52,BRIND2,0
12,2023-04-20 09:34:00,29.52,NSE,29.52,29.52,29.52,BRIND2,0
13,2023-04-20 09:35:00,29.52,NSE,29.52,29.52,29.52,BRIND2,0
14,2023-04-20 09:37:00,29.52,NSE,29.52,29.52,29.52,BRIND2,0
15,2023-04-20 09:39:00,29.52,NSE,29.52,29.52,29.52,BRIND2,1
16,2023-04-20 09:40:00,29.52,NSE,29.52,29.52,29.52,BRIND2,1
17,2023-04-20 09:41:00,29.52,NSE,29.52,29.52,29.52,BRIND2,0
18,2023-04-20 09:43:00,29.54,NSE,29.54,29.54,29.54,BRIND2,2
19,2023-04-20 09:44:00,29.54,NSE,29.54,29.54,29.54,BRIND2,0
20,2023-04-20 09:45:00,29.54,NSE,29.54,29.54,29.54,BRIND2,0
21,2023-04-20 09:46:00,29.54,NSE,29.54,29.54,29.54,BRIND2,0
22,2023-04-20 09:48:00,29.6,NSE,29.6,29.6,29.6,BRIND2,1
23,2023-04-20 09:49:00,29.6,NSE,29.6,29.6,29.6,BRIND2,67
24,2023-04-20 09:51:00,29.6,NSE,29.6,29.6,29.6,BRIND2,11
25,2023-04-20 09:52:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
26,2023-04-20 09:57:00,29.6,NSE,29.6,29.6,29.6,BRIND2,5
27,2023-04-20 09:58:00,29.6,NSE,29.6,29.6,29.6,BRIND2,4
28,2023-04-20 10:00:00,29.6,NSE,29.6,29.6,29.6,BRIND2,0
29,2023-04-20 10:03:00,29.6,NSE,29.6,29.6,29.6,BRIND2,4
30,2023-04-20 10:04:00,29.7,NSE,29.7,29.7,29.7,BRIND2,49
31,2023-04-20 10:05:00,29.7,NSE,29.7,29.7,29.7,BRIND2,360
32,2023-04-20 10:06:00,29.7,NSE,29.7,29.7,29.7,BRIND2,0
33,2023-04-20 10:07:00,29.7,NSE,29.7,29.7,29.7,BRIND2,0
34,2023-04-20 10:08:00,29.7,NSE,29.7,29.7,29.7,BRIND2,0
35,2023-04-20 10:09:00,29.7,NSE,29.7,29.7,29.7,BRIND2,0
36,2023-04-20 10:11:00,29.7,NSE,29.7,29.7,29.7,BRIND2,0
37,2023-04-20 10:12:00,29.56,NSE,29.7,29.56,29.7,BRIND2,2
38,2023-04-20 10:15:00,29.56,NSE,29.56,29.56,29.56,BRIND2,40
39,2023-04-20 10:18:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
40,2023-04-20 10:19:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
41,2023-04-20 10:20:00,29.56,NSE,29.56,29.56,29.56,BRIND2,0
42,2023-04-20 10:21:00,29.61,NSE,29.61,29.61,29.61,BRIND2,1
43,2023-04-20 10:23:00,29.61,NSE,29.61,29.61,29.61,BRIND2,5
44,2023-04-20 10:24:00,29.61,NSE,29.61,29.61,29.61,BRIND2,0
45,2023-04-20 10:26:00,29.63,NSE,29.63,29.61,29.61,BRIND2,10
46,2023-04-20 10:27:00,29.63,NSE,29.63,29.63,29.63,BRIND2,0
47,2023-04-20 10:34:00,29.63,NSE,29.63,29.63,29.63,BRIND2,0
48,2023-04-20 10:35:00,29.63,NSE,29.63,29.63,29.63,BRIND2,32
49,2023-04-20 10:37:00,29.63,NSE,29.63,29.63,29.63,BRIND2,0
50,2023-04-20 10:38:00,29.63,NSE,29.63,29.63,29.63,BRIND2,0
51,2023-04-20 10:39:00,29.63,NSE,29.63,29.63,29.63,BRIND2,0
52,2023-04-20 10:40:00,29.63,NSE,29.63,29.63,29.63,BRIND2,0
53,2023-04-20 10:41:00,29.63,NSE,29.63,29.63,29.63,BRIND2,0
54,2023-04-20 10:43:00,29.63,NSE,29.63,29.63,29.63,BRIND2,0
55,2023-04-20 10:44:00,29.61,NSE,29.63,29.61,29.63,BRIND2,50
56,2023-04-20 10:49:00,29.61,NSE,29.61,29.61,29.61,BRIND2,0
57,2023-04-20 10:50:00,29.61,NSE,29.61,29.61,29.61,BRIND2,0
58,2023-04-20 10:53:00,29.61,NSE,29.61,29.61,29.61,BRIND2,0
59,2023-04-20 10:55:00,29.61,NSE,29.61,29.61,29.61,BRIND2,0
60,2023-04-20 11:12:00,29.61,NSE,29.61,29.61,29.61,BRIND2,0
61,2023-04-20 11:14:00,29.61,NSE,29.61,29.61,29.61,BRIND2,0
62,2023-04-20 11:16:00,29.61,NSE,29.61,29.61,29.61,BRIND2,32
63,2023-04-20 11:20:00,29.61,NSE,29.61,29.61,29.61,BRIND2,30
64,2023-04-20 11:25:00,29.74,NSE,29.74,29.74,29.74,BRIND2,20
65,2023-04-20 11:39:00,29.74,NSE,29.74,29.74,29.74,BRIND2,0
66,2023-04-20 11:40:00,29.74,NSE,29.74,29.74,29.74,BRIND2,0
67,2023-04-20 11:41:00,29.74,NSE,29.74,29.74,29.74,BRIND2,0
68,2023-04-20 11:44:00,29.62,NSE,29.74,29.62,29.74,BRIND2,4
69,2023-04-20 11:46:00,29.62,NSE,29.62,29.62,29.62,BRIND2,0
70,2023-04-20 11:47:00,29.62,NSE,29.62,29.62,29.62,BRIND2,0
71,2023-04-20 11:51:00,29.62,NSE,29.62,29.62,29.62,BRIND2,996
72,2023-04-20 11:52:00,29.62,NSE,29.62,29.62,29.62,BRIND2,400
73,2023-04-20 11:53:00,29.62,NSE,29.62,29.62,29.62,BRIND2,604
74,2023-04-20 11:54:00,29.62,NSE,29.62,29.62,29.62,BRIND2,100
75,2023-04-20 11:55:00,29.62,NSE,29.62,29.62,29.62,BRIND2,0
76,2023-04-20 11:56:00,29.62,NSE,29.62,29.62,29.62,BRIND2,2000
77,2023-04-20 11:57:00,29.61,NSE,29.62,29.61,29.62,BRIND2,210
78,2023-04-20 11:58:00,29.62,NSE,29.62,29.62,29.62,BRIND2,350
79,2023-04-20 11:59:00,29.62,NSE,29.62,29.62,29.62,BRIND2,0
80,2023-04-20 12:02:00,29.62,NSE,29.62,29.62,29.62,BRIND2,1654
81,2023-04-20 12:04:00,29.62,NSE,29.62,29.62,29.62,BRIND2,2
82,2023-04-20 12:05:00,29.62,NSE,29.62,29.62,29.62,BRIND2,1844
83,2023-04-20 12:06:00,29.62,NSE,29.62,29.62,29.62,BRIND2,2156
84,2023-04-20 12:09:00,29.62,NSE,29.62,29.62,29.62,BRIND2,844
85,2023-04-20 12:11:00,29.62,NSE,29.62,29.62,29.62,BRIND2,0
86,2023-04-20 12:12:00,29.62,NSE,29.62,29.62,29.62,BRIND2,650
87,2023-04-20 12:13:00,29.62,NSE,29.62,29.62,29.62,BRIND2,0
88,2023-04-20 12:15:00,29.61,NSE,29.61,29.61,29.61,BRIND2,25
89,2023-04-20 12:19:00,29.61,NSE,29.61,29.61,29.61,BRIND2,6
90,2023-04-20 12:23:00,29.61,NSE,29.61,29.61,29.61,BRIND2,15
91,2023-04-20 12:30:00,4258.25,NSE,4259.0,4256.8,4259.0,BRIND2,373
92,2023-04-20 12:31:00,4255.65,NSE,4258.9,4255.65,4258.9,BRIND2,175
93,2023-04-20 12:32:00,4254.9,NSE,4257.95,4254.9,4257.95,BRIND2,189
94,2023-04-20 12:33:00,4253.75,NSE,4256.5,4253.75,4256.5,BRIND2,239
95,2023-04-20 12:34:00,4247.05,NSE,4255.35,4247.05,4255.35,BRIND2,1311
96,2023-04-20 12:35:00,4248.8,NSE,4252.0,4246.3,4249.0,BRIND2,530
97,2023-04-20 12:36:00,4248.15,NSE,4251.85,4248.15,4250.55,BRIND2,205
98,2023-04-20 12:37:00,4250.0,NSE,4252.6,4250.0,4252.0,BRIND2,317
99,2023-04-20 12:38:00,4250.0,NSE,4252.4,4250.0,4252.0,BRIND2,208
100,2023-04-20 12:39:00,4250.75,NSE,4253.3,4250.0,4250.0,BRIND2,306
101,2023-04-20 12:40:00,4252.1,NSE,4253.2,4249.9,4252.4,BRIND2,409
102,2023-04-20 12:41:00,4252.3,NSE,4254.45,4250.3,4254.45,BRIND2,608
103,2023-04-20 12:42:00,4252.85,NSE,4254.9,4250.2,4250.2,BRIND2,345
104,2023-04-20 12:43:00,4252.7,NSE,4255.65,4252.2,4255.65,BRIND2,296
105,2023-04-20 12:44:00,4252.35,NSE,4254.75,4252.3,4254.55,BRIND2,192
106,2023-04-20 12:45:00,4250.0,NSE,4254.45,4250.0,4254.45,BRIND2,739
107,2023-04-20 12:46:00,4249.15,NSE,4251.7,4249.15,4251.35,BRIND2,228
108,2023-04-20 12:47:00,4247.4,NSE,4251.05,4247.4,4250.75,BRIND2,357
109,2023-04-20 12:48:00,4249.45,NSE,4252.0,4248.0,4248.0,BRIND2,684
110,2023-04-20 12:49:00,4252.0,NSE,4252.0,4249.4,4249.4,BRIND2,339
111,2023-04-20 12:50:00,4252.0,NSE,4252.0,4250.25,4250.25,BRIND2,161
112,2023-04-20 12:51:00,4252.5,NSE,4252.5,4250.0,4252.0,BRIND2,506
113,2023-04-20 12:52:00,4252.0,NSE,4252.0,4250.25,4252.0,BRIND2,23
114,2023-04-20 12:53:00,4252.0,NSE,4252.0,4250.5,4252.0,BRIND2,804
115,2023-04-20 12:54:00,4253.0,NSE,4253.0,4251.3,4251.3,BRIND2,1026
116,2023-04-20 12:55:00,4251.95,NSE,4253.0,4250.55,4253.0,BRIND2,461
117,2023-04-20 12:56:00,4252.0,NSE,4252.0,4251.95,4252.0,BRIND2,31
118,2023-04-20 12:57:00,4252.0,NSE,4252.0,4250.0,4250.55,BRIND2,283
119,2023-04-20 12:58:00,4254.0,NSE,4254.0,4251.05,4252.0,BRIND2,937
120,2023-04-20 12:59:00,4254.0,NSE,4254.0,4252.0,4252.0,BRIND2,3435
121,2023-04-20 13:00:00,4256.7,NSE,4257.0,4253.75,4254.0,BRIND2,3728
122,2023-04-20 13:01:00,4259.0,NSE,4259.0,4257.2,4258.0,BRIND2,359
123,2023-04-20 13:02:00,4259.0,NSE,4259.0,4257.2,4259.0,BRIND2,23
124,2023-04-20 13:03:00,4258.5,NSE,4259.0,4258.5,4259.0,BRIND2,330
125,2023-04-20 13:04:00,4259.0,NSE,4259.0,4258.25,4258.5,BRIND2,3106
126,2023-04-20 13:05:00,4259.0,NSE,4259.0,4258.95,4258.95,BRIND2,40
127,2023-04-20 13:06:00,4259.0,NSE,4259.0,4257.95,4259.0,BRIND2,276
128,2023-04-20 13:07:00,4259.0,NSE,4259.0,4256.95,4259.0,BRIND2,35
129,2023-04-20 13:08:00,4255.0,NSE,4258.85,4254.25,4258.85,BRIND2,865
130,2023-04-20 13:09:00,4258.5,NSE,4258.55,4254.0,4254.2,BRIND2,284
131,2023-04-20 13:10:00,4258.0,NSE,4258.55,4256.45,4258.55,BRIND2,88
132,2023-04-20 13:11:00,4258.0,NSE,4258.0,4257.95,4258.0,BRIND2,41
133,2023-04-20 13:12:00,4258.0,NSE,4258.0,4257.95,4258.0,BRIND2,65
134,2023-04-20 13:13:00,4258.0,NSE,4258.0,4258.0,4258.0,BRIND2,27
135,2023-04-20 13:14:00,4258.0,NSE,4258.0,4258.0,4258.0,BRIND2,13
136,2023-04-20 13:15:00,4255.7,NSE,4258.0,4255.7,4258.0,BRIND2,164
137,2023-04-20 13:16:00,4255.9,NSE,4255.9,4254.05,4254.05,BRIND2,411
138,2023-04-20 13:17:00,4256.65,NSE,4256.95,4254.85,4254.85,BRIND2,62
139,2023-04-20 13:18:00,4256.65,NSE,4256.65,4256.65,4256.65,BRIND2,21
140,2023-04-20 13:19:00,4256.65,NSE,4256.65,4253.9,4256.65,BRIND2,473
141,2023-04-20 13:20:00,4256.65,NSE,4256.65,4255.1,4256.65,BRIND2,141
142,2023-04-20 13:21:00,4257.35,NSE,4258.0,4256.6,4256.65,BRIND2,280
143,2023-04-20 13:22:00,4257.0,NSE,4257.9,4257.0,4257.85,BRIND2,4597
144,2023-04-20 13:23:00,4257.0,NSE,4257.0,4256.95,4257.0,BRIND2,1555
145,2023-04-20 13:24:00,4257.0,NSE,4257.0,4257.0,4257.0,BRIND2,538
146,2023-04-20 13:25:00,4257.1,NSE,4257.1,4256.95,4256.95,BRIND2,1664
147,2023-04-20 13:26:00,4259.0,NSE,4259.85,4257.0,4257.0,BRIND2,487
148,2023-04-20 13:27:00,4259.0,NSE,4259.0,4258.6,4259.0,BRIND2,850
149,2023-04-20 13:28:00,4258.95,NSE,4259.0,4258.95,4259.0,BRIND2,2
150,2023-04-20 13:29:00,4258.0,NSE,4258.5,4257.0,4258.5,BRIND2,33
151,2023-04-20 13:34:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
152,2023-04-20 13:35:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
153,2023-04-20 13:36:00,29.5,NSE,29.5,29.5,29.5,BRIND2,10
154,2023-04-20 13:40:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
155,2023-04-20 13:41:00,29.55,NSE,29.55,29.5,29.5,BRIND2,1000
156,2023-04-20 13:42:00,29.55,NSE,29.55,29.55,29.55,BRIND2,0
157,2023-04-20 13:43:00,29.51,NSE,29.51,29.51,29.51,BRIND2,1
158,2023-04-20 13:49:00,29.51,NSE,29.51,29.51,29.51,BRIND2,2
159,2023-04-20 13:50:00,29.5,NSE,29.5,29.5,29.5,BRIND2,12853
160,2023-04-20 13:51:00,29.5,NSE,29.5,29.5,29.5,BRIND2,1000
161,2023-04-20 13:52:00,29.5,NSE,29.5,29.5,29.5,BRIND2,2000
162,2023-04-20 13:53:00,29.49,NSE,29.5,29.49,29.5,BRIND2,15
163,2023-04-20 13:54:00,29.5,NSE,29.5,29.5,29.5,BRIND2,2
164,2023-04-20 13:56:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
165,2023-04-20 13:58:00,29.49,NSE,29.5,29.49,29.5,BRIND2,2
166,2023-04-20 13:59:00,29.49,NSE,29.49,29.49,29.49,BRIND2,0
167,2023-04-20 14:00:00,29.5,NSE,29.5,29.5,29.5,BRIND2,34145
168,2023-04-20 14:01:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
169,2023-04-20 14:02:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
170,2023-04-20 14:03:00,29.5,NSE,29.5,29.5,29.5,BRIND2,53
171,2023-04-20 14:06:00,29.5,NSE,29.5,29.5,29.5,BRIND2,2
172,2023-04-20 14:08:00,29.5,NSE,29.5,29.5,29.5,BRIND2,95
173,2023-04-20 14:09:00,29.5,NSE,29.5,29.5,29.5,BRIND2,100000
174,2023-04-20 14:10:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
175,2023-04-20 14:12:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
176,2023-04-20 14:13:00,29.5,NSE,29.53,29.5,29.5,BRIND2,51250
177,2023-04-20 14:14:00,29.5,NSE,29.5,29.5,29.5,BRIND2,51560
178,2023-04-20 14:15:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
179,2023-04-20 14:16:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
180,2023-04-20 14:18:00,29.49,NSE,29.49,29.49,29.49,BRIND2,129
181,2023-04-20 14:19:00,29.49,NSE,29.49,29.49,29.49,BRIND2,0
182,2023-04-20 14:22:00,29.49,NSE,29.49,29.49,29.49,BRIND2,16
183,2023-04-20 14:23:00,29.49,NSE,29.49,29.49,29.49,BRIND2,0
184,2023-04-20 14:24:00,29.5,NSE,29.5,29.49,29.49,BRIND2,48440
185,2023-04-20 14:25:00,29.5,NSE,29.5,29.5,29.5,BRIND2,1
186,2023-04-20 14:27:00,29.5,NSE,29.5,29.5,29.5,BRIND2,101699
187,2023-04-20 14:30:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
188,2023-04-20 14:33:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
189,2023-04-20 14:34:00,29.5,NSE,29.5,29.5,29.5,BRIND2,1000
190,2023-04-20 14:35:00,29.5,NSE,29.5,29.5,29.5,BRIND2,32364
191,2023-04-20 14:37:00,29.5,NSE,29.5,29.5,29.5,BRIND2,1
192,2023-04-20 14:44:00,29.5,NSE,29.5,29.5,29.5,BRIND2,10
193,2023-04-20 14:45:00,29.5,NSE,29.5,29.5,29.5,BRIND2,2
194,2023-04-20 14:52:00,29.5,NSE,29.5,29.5,29.5,BRIND2,40
195,2023-04-20 14:53:00,29.5,NSE,29.5,29.5,29.5,BRIND2,2
196,2023-04-20 14:57:00,29.5,NSE,29.5,29.5,29.5,BRIND2,113
197,2023-04-20 14:58:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
198,2023-04-20 14:59:00,29.5,NSE,29.5,29.5,29.5,BRIND2,2
199,2023-04-20 15:01:00,29.5,NSE,29.5,29.5,29.5,BRIND2,30
200,2023-04-20 15:02:00,29.5,NSE,29.5,29.5,29.5,BRIND2,4
201,2023-04-20 15:03:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
202,2023-04-20 15:04:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
203,2023-04-20 15:05:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
204,2023-04-20 15:06:00,29.5,NSE,29.5,29.5,29.5,BRIND2,50
205,2023-04-20 15:08:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
206,2023-04-20 15:09:00,29.5,NSE,29.5,29.5,29.5,BRIND2,0
207,2023-04-20 15:12:00,29.5,NSE,29.5,29.5,29.5,BRIND2,5
208,2023-04-20 15:13:00,29.5,NSE,29.5,29.5,29.5,BRIND2,10
