,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-25 09:15:00,28.3,NSE,28.3,28.3,28.3,BRIND2,0
1,2023-05-25 09:16:00,28.3,NSE,28.3,28.3,28.3,BRIND2,0
2,2023-05-25 09:17:00,28.3,NSE,28.3,28.3,28.3,BRIND2,0
3,2023-05-25 09:20:00,28.3,NSE,28.3,28.3,28.3,BRIND2,0
4,2023-05-25 09:21:00,28.3,NSE,28.3,28.3,28.3,BRIND2,0
5,2023-05-25 09:23:00,28.55,NSE,28.55,28.55,28.55,BRIND2,60
6,2023-05-25 09:24:00,28.55,NSE,28.55,28.55,28.55,BRIND2,0
7,2023-05-25 09:25:00,28.18,NSE,28.18,28.18,28.18,BRIND2,4
8,2023-05-25 09:26:00,28.18,NSE,28.18,28.18,28.18,BRIND2,0
9,2023-05-25 09:27:00,28.18,NSE,28.18,28.18,28.18,BRIND2,0
10,2023-05-25 09:28:00,28.55,NSE,28.55,28.55,28.55,BRIND2,100
11,2023-05-25 09:29:00,28.21,NSE,28.55,28.21,28.55,BRIND2,1
12,2023-05-25 09:30:00,28.21,NSE,28.21,28.21,28.21,BRIND2,0
13,2023-05-25 09:31:00,28.21,NSE,28.21,28.21,28.21,BRIND2,0
14,2023-05-25 09:32:00,28.21,NSE,28.21,28.21,28.21,BRIND2,0
15,2023-05-25 09:35:00,28.21,NSE,28.21,28.21,28.21,BRIND2,40
16,2023-05-25 09:39:00,28.2,NSE,28.21,28.2,28.21,BRIND2,550
17,2023-05-25 09:47:00,28.2,NSE,28.2,28.2,28.2,BRIND2,2
18,2023-05-25 09:49:00,28.2,NSE,28.2,28.2,28.2,BRIND2,0
19,2023-05-25 09:50:00,28.2,NSE,28.2,28.2,28.2,BRIND2,1
20,2023-05-25 09:52:00,28.2,NSE,28.2,28.2,28.2,BRIND2,0
21,2023-05-25 09:54:00,28.2,NSE,28.2,28.2,28.2,BRIND2,10
22,2023-05-25 09:56:00,28.2,NSE,28.2,28.2,28.2,BRIND2,0
23,2023-05-25 09:57:00,28.2,NSE,28.2,28.2,28.2,BRIND2,0
24,2023-05-25 09:59:00,28.2,NSE,28.5,28.2,28.5,BRIND2,2
25,2023-05-25 10:00:00,28.2,NSE,28.2,28.2,28.2,BRIND2,0
26,2023-05-25 10:01:00,28.2,NSE,28.2,28.2,28.2,BRIND2,0
27,2023-05-25 10:02:00,28.2,NSE,28.2,28.2,28.2,BRIND2,0
28,2023-05-25 10:04:00,28.2,NSE,28.2,28.2,28.2,BRIND2,0
29,2023-05-25 10:07:00,28.26,NSE,28.26,28.26,28.26,BRIND2,1
30,2023-05-25 10:13:00,28.21,NSE,28.21,28.21,28.21,BRIND2,1
31,2023-05-25 10:14:00,28.2,NSE,28.2,28.2,28.2,BRIND2,200
32,2023-05-25 10:15:00,28.2,NSE,28.2,28.2,28.2,BRIND2,60
33,2023-05-25 10:24:00,28.2,NSE,28.2,28.2,28.2,BRIND2,0
34,2023-05-25 10:26:00,28.2,NSE,28.2,28.2,28.2,BRIND2,0
35,2023-05-25 10:27:00,28.2,NSE,28.2,28.2,28.2,BRIND2,0
36,2023-05-25 10:29:00,28.2,NSE,28.2,28.2,28.2,BRIND2,0
37,2023-05-25 10:33:00,28.21,NSE,28.21,28.2,28.2,BRIND2,31
38,2023-05-25 10:34:00,28.21,NSE,28.21,28.21,28.21,BRIND2,0
39,2023-05-25 10:37:00,28.21,NSE,28.21,28.21,28.21,BRIND2,15
40,2023-05-25 10:38:00,28.21,NSE,28.21,28.21,28.21,BRIND2,0
41,2023-05-25 10:41:00,28.21,NSE,28.21,28.21,28.21,BRIND2,0
42,2023-05-25 10:42:00,28.21,NSE,28.21,28.21,28.21,BRIND2,0
43,2023-05-25 10:44:00,28.21,NSE,28.21,28.21,28.21,BRIND2,290
44,2023-05-25 10:45:00,28.21,NSE,28.21,28.21,28.21,BRIND2,0
45,2023-05-25 10:51:00,28.21,NSE,28.21,28.21,28.21,BRIND2,0
46,2023-05-25 10:52:00,28.21,NSE,28.21,28.21,28.21,BRIND2,0
47,2023-05-25 10:53:00,28.21,NSE,28.21,28.21,28.21,BRIND2,0
48,2023-05-25 10:55:00,28.21,NSE,28.21,28.21,28.21,BRIND2,5
49,2023-05-25 10:56:00,28.21,NSE,28.21,28.21,28.21,BRIND2,9
50,2023-05-25 10:57:00,28.25,NSE,28.25,28.25,28.25,BRIND2,1000
51,2023-05-25 10:58:00,28.2,NSE,28.25,28.2,28.25,BRIND2,9046
52,2023-05-25 10:59:00,28.0,NSE,28.0,28.0,28.0,BRIND2,31023
53,2023-05-25 11:00:00,28.0,NSE,28.0,28.0,28.0,BRIND2,0
54,2023-05-25 11:01:00,28.0,NSE,28.0,28.0,28.0,BRIND2,0
55,2023-05-25 11:02:00,28.1,NSE,28.1,28.0,28.0,BRIND2,2180
56,2023-05-25 11:03:00,28.1,NSE,28.1,28.1,28.1,BRIND2,0
57,2023-05-25 11:04:00,28.1,NSE,28.1,28.1,28.1,BRIND2,0
58,2023-05-25 11:05:00,28.12,NSE,28.12,28.1,28.1,BRIND2,1
59,2023-05-25 11:06:00,28.12,NSE,28.12,28.12,28.12,BRIND2,0
