,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-20 09:15:00,68.8,NSE,69.75,68.75,69.5,ONGC,369773
1,2020-10-20 09:16:00,68.35,NSE,68.85,68.3,68.85,ONGC,186842
2,2020-10-20 09:17:00,68.5,NSE,68.7,68.35,68.35,ONGC,187802
3,2020-10-20 09:18:00,68.45,NSE,68.65,68.4,68.45,ONGC,161128
4,2020-10-20 09:19:00,68.55,NSE,68.55,68.4,68.5,ONGC,152729
5,2020-10-20 09:20:00,68.3,NSE,68.6,68.2,68.55,ONGC,248871
6,2020-10-20 09:21:00,68.15,NSE,68.25,68.05,68.25,ONGC,151126
7,2020-10-20 09:22:00,68.0,NSE,68.2,67.8,68.15,ONGC,338142
8,2020-10-20 09:23:00,68.0,NSE,68.05,67.95,68.0,ONGC,106695
9,2020-10-20 09:24:00,67.9,NSE,67.95,67.8,67.95,ONGC,138552
10,2020-10-20 09:25:00,67.95,NSE,67.95,67.75,67.85,ONGC,280105
11,2020-10-20 09:26:00,68.15,NSE,68.15,67.9,67.9,ONGC,125676
12,2020-10-20 09:27:00,68.15,NSE,68.25,68.1,68.1,ONGC,94873
13,2020-10-20 09:28:00,68.3,NSE,68.35,68.2,68.2,ONGC,131841
14,2020-10-20 09:29:00,68.2,NSE,68.25,68.15,68.25,ONGC,112497
15,2020-10-20 09:30:00,68.15,NSE,68.25,68.1,68.2,ONGC,59770
16,2020-10-20 09:31:00,68.2,NSE,68.2,68.1,68.15,ONGC,58778
17,2020-10-20 09:32:00,68.2,NSE,68.25,68.15,68.2,ONGC,89555
18,2020-10-20 09:33:00,68.1,NSE,68.2,68.0,68.2,ONGC,125566
19,2020-10-20 09:34:00,68.1,NSE,68.15,68.05,68.05,ONGC,108576
20,2020-10-20 09:35:00,68.1,NSE,68.2,68.1,68.15,ONGC,44410
21,2020-10-20 09:36:00,68.1,NSE,68.1,68.05,68.1,ONGC,66180
22,2020-10-20 09:37:00,68.1,NSE,68.15,68.0,68.1,ONGC,109115
23,2020-10-20 09:38:00,68.1,NSE,68.1,68.05,68.1,ONGC,49490
24,2020-10-20 09:39:00,68.15,NSE,68.15,68.1,68.1,ONGC,37781
25,2020-10-20 09:40:00,68.05,NSE,68.2,68.0,68.15,ONGC,296325
26,2020-10-20 09:41:00,68.0,NSE,68.05,68.0,68.05,ONGC,173102
27,2020-10-20 09:42:00,67.95,NSE,68.0,67.9,68.0,ONGC,135196
28,2020-10-20 09:43:00,68.1,NSE,68.1,67.9,68.0,ONGC,93877
29,2020-10-20 09:44:00,68.1,NSE,68.2,68.1,68.1,ONGC,63706
30,2020-10-20 09:45:00,68.1,NSE,68.15,68.1,68.1,ONGC,20902
31,2020-10-20 09:46:00,68.15,NSE,68.15,68.1,68.1,ONGC,29719
32,2020-10-20 09:47:00,68.1,NSE,68.15,68.1,68.15,ONGC,23748
33,2020-10-20 09:48:00,68.15,NSE,68.15,68.1,68.15,ONGC,22965
34,2020-10-20 09:49:00,68.1,NSE,68.15,68.05,68.15,ONGC,74901
35,2020-10-20 09:50:00,68.05,NSE,68.15,68.05,68.15,ONGC,80740
36,2020-10-20 09:51:00,68.05,NSE,68.1,68.0,68.1,ONGC,68013
37,2020-10-20 09:52:00,68.05,NSE,68.05,68.0,68.05,ONGC,15679
38,2020-10-20 09:53:00,68.1,NSE,68.1,68.0,68.0,ONGC,98014
39,2020-10-20 09:54:00,68.05,NSE,68.1,68.0,68.05,ONGC,34649
40,2020-10-20 09:55:00,68.05,NSE,68.05,68.0,68.0,ONGC,11344
41,2020-10-20 09:56:00,68.15,NSE,68.15,68.0,68.0,ONGC,115511
42,2020-10-20 09:57:00,68.15,NSE,68.2,68.1,68.1,ONGC,35414
43,2020-10-20 09:58:00,68.15,NSE,68.15,68.1,68.15,ONGC,20126
44,2020-10-20 09:59:00,68.1,NSE,68.15,68.1,68.1,ONGC,50658
45,2020-10-20 10:00:00,68.0,NSE,68.1,67.95,68.1,ONGC,97984
