,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-28 09:15:00,113.0,NSE,113.25,112.6,113.2,ONGC,233480
1,2021-05-28 09:16:00,112.65,NSE,112.95,112.5,112.9,ONGC,166267
2,2021-05-28 09:17:00,112.75,NSE,112.75,112.5,112.65,ONGC,81209
3,2021-05-28 09:18:00,112.65,NSE,112.7,112.55,112.65,ONGC,78661
4,2021-05-28 09:19:00,112.7,NSE,112.7,112.6,112.65,ONGC,72468
5,2021-05-28 09:20:00,112.6,NSE,112.7,112.55,112.7,ONGC,118063
6,2021-05-28 09:21:00,112.55,NSE,112.6,112.5,112.6,ONGC,40842
7,2021-05-28 09:22:00,113.3,NSE,113.5,112.55,112.55,ONGC,358604
8,2021-05-28 09:23:00,113.45,NSE,113.45,113.15,113.2,ONGC,313891
9,2021-05-28 09:24:00,114.25,NSE,114.45,113.45,113.45,ONGC,632821
10,2021-05-28 09:25:00,113.85,NSE,114.1,113.85,114.05,ONGC,133483
11,2021-05-28 09:26:00,113.9,NSE,114.0,113.8,113.8,ONGC,83355
12,2021-05-28 09:27:00,114.9,NSE,114.95,113.95,113.95,ONGC,533585
13,2021-05-28 09:28:00,114.65,NSE,114.8,114.5,114.8,ONGC,260533
14,2021-05-28 09:29:00,114.6,NSE,114.8,114.6,114.65,ONGC,145136
15,2021-05-28 09:30:00,114.3,NSE,114.65,114.2,114.6,ONGC,136547
16,2021-05-28 09:31:00,114.5,NSE,114.5,114.25,114.25,ONGC,99916
17,2021-05-28 09:32:00,115.15,NSE,115.3,114.4,114.4,ONGC,653604
18,2021-05-28 09:33:00,115.1,NSE,115.55,115.05,115.25,ONGC,455467
19,2021-05-28 09:34:00,115.0,NSE,115.1,114.9,115.0,ONGC,151149
20,2021-05-28 09:35:00,115.05,NSE,115.25,114.9,115.0,ONGC,328236
21,2021-05-28 09:36:00,115.45,NSE,115.5,115.0,115.05,ONGC,339669
22,2021-05-28 09:37:00,115.1,NSE,115.4,115.05,115.35,ONGC,166825
23,2021-05-28 09:38:00,115.2,NSE,115.25,115.0,115.1,ONGC,104464
24,2021-05-28 09:39:00,114.95,NSE,115.2,114.95,115.1,ONGC,152407
25,2021-05-28 09:40:00,114.7,NSE,114.95,114.65,114.95,ONGC,73194
26,2021-05-28 09:41:00,114.7,NSE,114.75,114.6,114.7,ONGC,69716
27,2021-05-28 09:42:00,114.7,NSE,114.8,114.7,114.75,ONGC,71290
28,2021-05-28 09:43:00,114.5,NSE,114.75,114.5,114.75,ONGC,152506
29,2021-05-28 09:44:00,114.65,NSE,114.7,114.5,114.5,ONGC,48705
30,2021-05-28 09:45:00,114.85,NSE,115.0,114.75,114.8,ONGC,129351
31,2021-05-28 09:46:00,114.7,NSE,114.9,114.65,114.85,ONGC,31967
32,2021-05-28 09:47:00,114.65,NSE,114.75,114.6,114.7,ONGC,25952
33,2021-05-28 09:48:00,114.5,NSE,114.65,114.35,114.65,ONGC,151153
34,2021-05-28 09:49:00,114.45,NSE,114.5,114.4,114.5,ONGC,47334
35,2021-05-28 09:50:00,114.35,NSE,114.5,114.35,114.4,ONGC,40838
36,2021-05-28 09:51:00,114.15,NSE,114.4,114.1,114.4,ONGC,124878
37,2021-05-28 09:52:00,114.2,NSE,114.3,114.15,114.2,ONGC,44713
38,2021-05-28 09:53:00,114.2,NSE,114.3,114.15,114.2,ONGC,81195
39,2021-05-28 09:54:00,114.05,NSE,114.25,114.05,114.25,ONGC,133946
40,2021-05-28 09:55:00,114.15,NSE,114.15,114.05,114.15,ONGC,50207
41,2021-05-28 09:56:00,114.15,NSE,114.3,114.1,114.15,ONGC,101485
42,2021-05-28 09:57:00,114.25,NSE,114.35,114.15,114.15,ONGC,62458
43,2021-05-28 09:58:00,114.35,NSE,114.45,114.15,114.2,ONGC,108354
44,2021-05-28 09:59:00,114.4,NSE,114.45,114.3,114.35,ONGC,52258
45,2021-05-28 10:00:00,114.3,NSE,114.4,114.2,114.4,ONGC,43595
46,2021-05-28 10:01:00,114.3,NSE,114.4,114.2,114.3,ONGC,16530
47,2021-05-28 10:02:00,114.3,NSE,114.35,114.25,114.3,ONGC,18428
48,2021-05-28 10:03:00,114.25,NSE,114.3,114.25,114.3,ONGC,20069
49,2021-05-28 10:04:00,114.4,NSE,114.4,114.2,114.2,ONGC,52391
50,2021-05-28 10:05:00,114.4,NSE,114.4,114.35,114.4,ONGC,22138
51,2021-05-28 10:06:00,114.35,NSE,114.4,114.3,114.35,ONGC,34183
52,2021-05-28 10:07:00,114.25,NSE,114.35,114.25,114.3,ONGC,44927
53,2021-05-28 10:08:00,114.25,NSE,114.35,114.2,114.25,ONGC,30326
54,2021-05-28 10:09:00,114.4,NSE,114.4,114.25,114.35,ONGC,35233
55,2021-05-28 10:10:00,114.35,NSE,114.4,114.3,114.35,ONGC,19228
56,2021-05-28 10:11:00,114.2,NSE,114.4,114.2,114.35,ONGC,44876
57,2021-05-28 10:12:00,114.1,NSE,114.2,114.05,114.15,ONGC,90419
58,2021-05-28 10:13:00,114.0,NSE,114.1,113.9,114.1,ONGC,103728
59,2021-05-28 10:14:00,113.95,NSE,114.0,113.9,114.0,ONGC,45940
60,2021-05-28 10:15:00,113.8,NSE,113.95,113.75,113.85,ONGC,95217
61,2021-05-28 10:16:00,113.75,NSE,113.85,113.75,113.85,ONGC,34759
