datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-03 09:30:00,136.15,NSE,136.15,136.0,136.1,ONGC,16208
2022-11-03 09:31:00,136.1,NSE,136.15,136.05,136.1,ONGC,13121
2022-11-03 09:32:00,136.1,NSE,136.15,136.1,136.1,ONGC,8255
2022-11-03 09:33:00,136.15,NSE,136.2,136.05,136.15,ONGC,32842
2022-11-03 09:34:00,136.05,NSE,136.15,136.05,136.1,ONGC,9545
2022-11-03 09:35:00,136.05,NSE,136.1,136.0,136.05,ONGC,36359
2022-11-03 09:36:00,135.9,NSE,136.05,135.9,136.0,ONGC,44408
2022-11-03 09:37:00,135.95,NSE,136.0,135.9,135.95,ONGC,11733
2022-11-03 09:38:00,136.0,NSE,136.1,135.95,136.0,ONGC,25388
2022-11-03 09:39:00,136.05,NSE,136.1,136.0,136.0,ONGC,10699
2022-11-03 09:40:00,135.95,NSE,136.05,135.9,136.05,ONGC,30142
2022-11-03 09:41:00,135.95,NSE,135.95,135.9,135.95,ONGC,8618
2022-11-03 09:42:00,135.9,NSE,135.95,135.9,135.95,ONGC,14952
2022-11-03 09:43:00,136.2,NSE,136.25,135.95,135.95,ONGC,184948
2022-11-03 09:44:00,136.1,NSE,136.2,136.1,136.2,ONGC,10505
2022-11-03 09:45:00,136.4,NSE,136.4,136.15,136.2,ONGC,55840
2022-11-03 09:46:00,136.3,NSE,136.4,136.3,136.4,ONGC,12495
2022-11-03 09:47:00,136.2,NSE,136.4,136.15,136.4,ONGC,22236
2022-11-03 09:48:00,136.2,NSE,136.35,136.2,136.25,ONGC,14411
2022-11-03 09:49:00,136.15,NSE,136.2,136.1,136.2,ONGC,32754
2022-11-03 09:50:00,136.05,NSE,136.15,136.0,136.15,ONGC,37576
2022-11-03 09:51:00,136.15,NSE,136.2,136.05,136.1,ONGC,17197
2022-11-03 09:52:00,136.15,NSE,136.25,136.15,136.2,ONGC,14509
2022-11-03 09:53:00,136.15,NSE,136.25,136.15,136.2,ONGC,11062
2022-11-03 09:54:00,136.15,NSE,136.25,136.15,136.15,ONGC,4803
2022-11-03 09:55:00,136.25,NSE,136.25,136.15,136.15,ONGC,3843
2022-11-03 09:56:00,136.15,NSE,136.25,136.15,136.2,ONGC,14391
2022-11-03 09:57:00,136.15,NSE,136.15,136.1,136.15,ONGC,7481
2022-11-03 09:58:00,136.05,NSE,136.1,136.05,136.1,ONGC,24712
2022-11-03 09:59:00,136.1,NSE,136.2,136.05,136.05,ONGC,18871
2022-11-03 10:00:00,136.2,NSE,136.25,136.1,136.2,ONGC,14614
2022-11-03 10:01:00,136.05,NSE,136.25,136.05,136.25,ONGC,10989
2022-11-03 10:02:00,136.05,NSE,136.1,136.05,136.1,ONGC,8080
2022-11-03 10:03:00,136.0,NSE,136.1,136.0,136.1,ONGC,21899
2022-11-03 10:04:00,136.05,NSE,136.1,136.0,136.0,ONGC,6343
2022-11-03 10:05:00,136.05,NSE,136.1,136.05,136.1,ONGC,2056
