datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-20 09:30:00,145.0,NSE,145.2,144.9,145.2,ONGC,15018
2022-12-20 09:31:00,144.75,NSE,145.0,144.75,145.0,ONGC,60218
2022-12-20 09:32:00,145.0,NSE,145.0,144.75,144.8,ONGC,16606
2022-12-20 09:33:00,145.0,NSE,145.1,144.85,144.85,ONGC,29389
2022-12-20 09:34:00,144.95,NSE,145.0,144.9,145.0,ONGC,26952
2022-12-20 09:35:00,144.7,NSE,144.9,144.6,144.85,ONGC,74757
2022-12-20 09:36:00,144.35,NSE,144.65,144.3,144.65,ONGC,35467
2022-12-20 09:37:00,144.3,NSE,144.45,144.2,144.45,ONGC,29543
2022-12-20 09:38:00,144.35,NSE,144.55,144.2,144.3,ONGC,24629
2022-12-20 09:39:00,144.35,NSE,144.4,144.2,144.35,ONGC,9800
2022-12-20 09:40:00,144.2,NSE,144.35,144.1,144.35,ONGC,41702
2022-12-20 09:41:00,144.1,NSE,144.2,144.1,144.1,ONGC,16821
2022-12-20 09:42:00,144.45,NSE,144.45,144.05,144.15,ONGC,44995
2022-12-20 09:43:00,144.35,NSE,144.45,144.25,144.35,ONGC,20415
2022-12-20 09:44:00,144.35,NSE,144.45,144.25,144.25,ONGC,14648
2022-12-20 09:45:00,144.6,NSE,144.6,144.35,144.45,ONGC,9727
2022-12-20 09:46:00,144.65,NSE,144.7,144.45,144.6,ONGC,37066
2022-12-20 09:47:00,144.7,NSE,144.7,144.45,144.65,ONGC,29076
2022-12-20 09:48:00,144.8,NSE,144.8,144.65,144.7,ONGC,30432
2022-12-20 09:49:00,144.7,NSE,144.85,144.7,144.85,ONGC,5601
2022-12-20 09:50:00,144.7,NSE,144.7,144.6,144.7,ONGC,7361
2022-12-20 09:51:00,144.7,NSE,144.7,144.6,144.65,ONGC,4122
2022-12-20 09:52:00,144.45,NSE,144.6,144.45,144.6,ONGC,18417
2022-12-20 09:53:00,144.45,NSE,144.55,144.45,144.55,ONGC,2671
2022-12-20 09:54:00,144.4,NSE,144.5,144.35,144.45,ONGC,14473
2022-12-20 09:55:00,144.3,NSE,144.4,144.3,144.4,ONGC,20033
2022-12-20 09:56:00,144.2,NSE,144.25,144.15,144.25,ONGC,7244
2022-12-20 09:57:00,144.15,NSE,144.2,144.15,144.2,ONGC,13935
2022-12-20 09:58:00,144.3,NSE,144.3,144.15,144.15,ONGC,5507
2022-12-20 09:59:00,143.95,NSE,144.25,143.9,144.25,ONGC,85024
2022-12-20 10:00:00,143.95,NSE,144.0,143.8,143.9,ONGC,17923
2022-12-20 10:01:00,143.65,NSE,144.05,143.65,143.95,ONGC,55885
2022-12-20 10:02:00,143.5,NSE,143.9,143.5,143.65,ONGC,94839
2022-12-20 10:03:00,143.75,NSE,143.75,143.5,143.55,ONGC,34372
2022-12-20 10:04:00,143.8,NSE,143.8,143.65,143.65,ONGC,7643
2022-12-20 10:05:00,143.75,NSE,143.85,143.7,143.75,ONGC,12653
2022-12-20 10:06:00,144.0,NSE,144.0,143.8,143.85,ONGC,28826
2022-12-20 10:07:00,144.1,NSE,144.2,144.0,144.0,ONGC,9335
2022-12-20 10:08:00,144.0,NSE,144.1,143.95,144.1,ONGC,9046
2022-12-20 10:09:00,144.05,NSE,144.05,143.95,144.0,ONGC,12124
2022-12-20 10:10:00,143.85,NSE,144.1,143.85,144.05,ONGC,22434
