,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-31 09:15:00,77.9,NSE,78.2,77.8,77.95,ONGC,79253
1,2020-07-31 09:16:00,78.05,NSE,78.05,77.8,77.85,ONGC,159472
2,2020-07-31 09:17:00,78.1,NSE,78.25,78.0,78.05,ONGC,70489
3,2020-07-31 09:18:00,78.2,NSE,78.25,78.1,78.15,ONGC,50595
4,2020-07-31 09:19:00,78.15,NSE,78.2,78.1,78.15,ONGC,42286
5,2020-07-31 09:20:00,77.8,NSE,78.15,77.8,78.15,ONGC,41535
6,2020-07-31 09:21:00,78.3,NSE,78.45,77.8,77.9,ONGC,212359
7,2020-07-31 09:22:00,78.25,NSE,78.4,78.25,78.3,ONGC,45835
8,2020-07-31 09:23:00,78.5,NSE,78.65,78.35,78.35,ONGC,253995
9,2020-07-31 09:24:00,78.45,NSE,78.6,78.45,78.5,ONGC,43212
10,2020-07-31 09:25:00,78.4,NSE,78.55,78.3,78.45,ONGC,65375
11,2020-07-31 09:26:00,78.5,NSE,78.5,78.3,78.35,ONGC,30108
12,2020-07-31 09:27:00,78.45,NSE,78.55,78.45,78.5,ONGC,51842
13,2020-07-31 09:28:00,78.55,NSE,78.6,78.4,78.45,ONGC,55515
14,2020-07-31 09:29:00,78.45,NSE,78.6,78.45,78.55,ONGC,47545
15,2020-07-31 09:30:00,78.4,NSE,78.5,78.35,78.5,ONGC,61369
16,2020-07-31 09:31:00,78.15,NSE,78.4,78.05,78.4,ONGC,176042
17,2020-07-31 09:32:00,78.35,NSE,78.45,78.15,78.2,ONGC,76753
18,2020-07-31 09:33:00,78.3,NSE,78.4,78.25,78.35,ONGC,28495
19,2020-07-31 09:34:00,78.35,NSE,78.35,78.25,78.25,ONGC,22113
20,2020-07-31 09:35:00,78.35,NSE,78.4,78.25,78.35,ONGC,24800
21,2020-07-31 09:36:00,78.35,NSE,78.4,78.25,78.4,ONGC,12099
22,2020-07-31 09:37:00,78.35,NSE,78.35,78.25,78.3,ONGC,11978
23,2020-07-31 09:38:00,78.45,NSE,78.45,78.35,78.45,ONGC,40487
24,2020-07-31 09:39:00,78.45,NSE,78.5,78.4,78.4,ONGC,9526
25,2020-07-31 09:40:00,78.5,NSE,78.55,78.4,78.5,ONGC,51100
26,2020-07-31 09:41:00,78.55,NSE,78.6,78.45,78.5,ONGC,82741
27,2020-07-31 09:42:00,78.65,NSE,78.65,78.5,78.55,ONGC,24125
28,2020-07-31 09:43:00,78.55,NSE,78.65,78.5,78.65,ONGC,19082
29,2020-07-31 09:44:00,78.6,NSE,78.6,78.55,78.55,ONGC,12946
30,2020-07-31 09:45:00,78.65,NSE,78.65,78.55,78.6,ONGC,54997
31,2020-07-31 09:46:00,78.7,NSE,78.7,78.6,78.7,ONGC,31659
32,2020-07-31 09:47:00,78.7,NSE,78.7,78.65,78.7,ONGC,19834
33,2020-07-31 09:48:00,78.8,NSE,78.8,78.65,78.65,ONGC,83131
34,2020-07-31 09:49:00,78.8,NSE,78.85,78.75,78.75,ONGC,49747
35,2020-07-31 09:50:00,78.75,NSE,78.85,78.7,78.85,ONGC,129047
36,2020-07-31 09:51:00,78.6,NSE,78.75,78.55,78.75,ONGC,60363
37,2020-07-31 09:52:00,78.6,NSE,78.6,78.55,78.55,ONGC,34817
38,2020-07-31 09:53:00,78.55,NSE,78.6,78.5,78.6,ONGC,42817
39,2020-07-31 09:54:00,78.4,NSE,78.55,78.4,78.55,ONGC,108426
40,2020-07-31 09:55:00,78.2,NSE,78.5,78.2,78.4,ONGC,80830
41,2020-07-31 09:56:00,77.95,NSE,78.2,77.95,78.2,ONGC,156615
