,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-18 09:15:00,99.75,NSE,100.25,99.45,99.95,ONGC,154841
1,2020-02-18 09:16:00,99.6,NSE,99.75,99.55,99.75,ONGC,126527
2,2020-02-18 09:17:00,99.55,NSE,99.65,99.35,99.65,ONGC,97460
3,2020-02-18 09:18:00,99.55,NSE,99.7,99.5,99.5,ONGC,91546
4,2020-02-18 09:19:00,99.8,NSE,99.85,99.5,99.5,ONGC,83623
5,2020-02-18 09:20:00,99.45,NSE,99.75,99.45,99.75,ONGC,73929
6,2020-02-18 09:21:00,99.5,NSE,99.6,99.3,99.45,ONGC,118256
7,2020-02-18 09:22:00,99.55,NSE,99.6,99.45,99.55,ONGC,73122
8,2020-02-18 09:23:00,99.35,NSE,99.55,99.3,99.55,ONGC,86906
9,2020-02-18 09:24:00,99.25,NSE,99.4,99.25,99.35,ONGC,52007
10,2020-02-18 09:25:00,99.4,NSE,99.45,99.2,99.3,ONGC,60403
11,2020-02-18 09:26:00,99.35,NSE,99.4,99.2,99.35,ONGC,39630
12,2020-02-18 09:27:00,99.35,NSE,99.45,99.3,99.35,ONGC,57880
13,2020-02-18 09:28:00,99.4,NSE,99.45,99.3,99.4,ONGC,68561
14,2020-02-18 09:29:00,99.3,NSE,99.4,99.3,99.4,ONGC,42288
15,2020-02-18 09:30:00,99.35,NSE,99.4,99.3,99.3,ONGC,55312
16,2020-02-18 09:31:00,99.25,NSE,99.45,99.25,99.4,ONGC,64217
17,2020-02-18 09:32:00,99.05,NSE,99.3,98.95,99.25,ONGC,279120
18,2020-02-18 09:33:00,99.2,NSE,99.25,99.0,99.1,ONGC,67638
19,2020-02-18 09:34:00,99.0,NSE,99.25,99.0,99.25,ONGC,113330
20,2020-02-18 09:35:00,99.15,NSE,99.15,98.85,99.05,ONGC,169506
21,2020-02-18 09:36:00,99.2,NSE,99.3,99.1,99.1,ONGC,71606
22,2020-02-18 09:37:00,99.2,NSE,99.25,99.15,99.2,ONGC,50933
23,2020-02-18 09:38:00,99.4,NSE,99.5,99.2,99.2,ONGC,120606
24,2020-02-18 09:39:00,99.45,NSE,99.6,99.35,99.4,ONGC,129899
25,2020-02-18 09:40:00,99.45,NSE,99.65,99.45,99.5,ONGC,79025
26,2020-02-18 09:41:00,99.4,NSE,99.5,99.3,99.45,ONGC,68096
27,2020-02-18 09:42:00,99.2,NSE,99.4,99.2,99.4,ONGC,52083
28,2020-02-18 09:43:00,99.2,NSE,99.35,99.2,99.2,ONGC,89138
29,2020-02-18 09:44:00,99.1,NSE,99.3,99.1,99.3,ONGC,81695
30,2020-02-18 09:45:00,99.15,NSE,99.15,99.05,99.15,ONGC,82145
31,2020-02-18 09:46:00,99.15,NSE,99.2,99.0,99.15,ONGC,57932
32,2020-02-18 09:47:00,99.15,NSE,99.25,99.05,99.2,ONGC,53666
33,2020-02-18 09:48:00,99.3,NSE,99.3,99.05,99.05,ONGC,81245
34,2020-02-18 09:49:00,99.25,NSE,99.35,99.2,99.35,ONGC,23391
35,2020-02-18 09:50:00,99.4,NSE,99.4,99.2,99.3,ONGC,36811
36,2020-02-18 09:51:00,99.25,NSE,99.4,99.2,99.4,ONGC,37647
37,2020-02-18 09:52:00,99.2,NSE,99.3,99.15,99.25,ONGC,27270
38,2020-02-18 09:53:00,99.35,NSE,99.4,99.25,99.3,ONGC,41073
39,2020-02-18 09:54:00,99.3,NSE,99.3,99.2,99.3,ONGC,22146
40,2020-02-18 09:55:00,99.3,NSE,99.4,99.25,99.35,ONGC,42032
41,2020-02-18 09:56:00,99.3,NSE,99.35,99.2,99.3,ONGC,31089
42,2020-02-18 09:57:00,99.35,NSE,99.35,99.25,99.3,ONGC,10681
43,2020-02-18 09:58:00,99.45,NSE,99.45,99.3,99.3,ONGC,37683
44,2020-02-18 09:59:00,99.3,NSE,99.45,99.25,99.45,ONGC,35144
45,2020-02-18 10:00:00,99.4,NSE,99.4,99.25,99.3,ONGC,26042
46,2020-02-18 10:01:00,99.4,NSE,99.4,99.3,99.4,ONGC,8853
47,2020-02-18 10:02:00,99.25,NSE,99.4,99.25,99.35,ONGC,48454
48,2020-02-18 10:03:00,99.4,NSE,99.4,99.3,99.3,ONGC,31037
49,2020-02-18 10:04:00,99.4,NSE,99.5,99.3,99.4,ONGC,29888
50,2020-02-18 10:05:00,99.5,NSE,99.6,99.45,99.5,ONGC,49878
51,2020-02-18 10:06:00,99.55,NSE,99.6,99.5,99.6,ONGC,14289
52,2020-02-18 10:07:00,99.5,NSE,99.55,99.45,99.55,ONGC,51296
53,2020-02-18 10:08:00,99.45,NSE,99.5,99.45,99.5,ONGC,6060
54,2020-02-18 10:09:00,99.5,NSE,99.5,99.45,99.45,ONGC,15161
55,2020-02-18 10:10:00,99.6,NSE,99.6,99.45,99.5,ONGC,25459
56,2020-02-18 10:11:00,99.6,NSE,99.6,99.55,99.55,ONGC,20807
57,2020-02-18 10:12:00,99.55,NSE,99.6,99.5,99.55,ONGC,50557
58,2020-02-18 10:13:00,99.6,NSE,99.6,99.5,99.55,ONGC,14918
59,2020-02-18 10:14:00,99.6,NSE,99.6,99.5,99.55,ONGC,27677
60,2020-02-18 10:15:00,99.45,NSE,99.6,99.45,99.6,ONGC,71345
61,2020-02-18 10:16:00,99.45,NSE,99.5,99.4,99.5,ONGC,20782
62,2020-02-18 10:17:00,99.4,NSE,99.45,99.4,99.45,ONGC,11425
63,2020-02-18 10:18:00,99.45,NSE,99.45,99.4,99.45,ONGC,5443
64,2020-02-18 10:19:00,99.35,NSE,99.45,99.35,99.45,ONGC,18867
65,2020-02-18 10:20:00,99.35,NSE,99.45,99.35,99.35,ONGC,7619
66,2020-02-18 10:21:00,99.4,NSE,99.45,99.35,99.4,ONGC,32689
67,2020-02-18 10:22:00,99.4,NSE,99.45,99.4,99.45,ONGC,33503
68,2020-02-18 10:23:00,99.45,NSE,99.5,99.4,99.4,ONGC,16005
69,2020-02-18 10:24:00,99.4,NSE,99.45,99.3,99.45,ONGC,47093
70,2020-02-18 10:25:00,99.35,NSE,99.45,99.3,99.4,ONGC,33892
71,2020-02-18 10:26:00,99.5,NSE,99.5,99.35,99.35,ONGC,44259
72,2020-02-18 10:27:00,99.45,NSE,99.45,99.35,99.45,ONGC,21876
73,2020-02-18 10:28:00,99.4,NSE,99.45,99.35,99.35,ONGC,23592
74,2020-02-18 10:29:00,99.45,NSE,99.45,99.35,99.45,ONGC,20561
75,2020-02-18 10:30:00,99.4,NSE,99.45,99.35,99.45,ONGC,16264
76,2020-02-18 10:31:00,99.35,NSE,99.4,99.3,99.35,ONGC,24579
77,2020-02-18 10:32:00,99.35,NSE,99.4,99.3,99.35,ONGC,18781
78,2020-02-18 10:33:00,99.3,NSE,99.4,99.3,99.35,ONGC,13845
79,2020-02-18 10:34:00,99.3,NSE,99.35,99.3,99.35,ONGC,18288
80,2020-02-18 10:35:00,99.35,NSE,99.35,99.3,99.3,ONGC,16197
81,2020-02-18 10:36:00,99.15,NSE,99.35,99.1,99.35,ONGC,41947
82,2020-02-18 10:37:00,99.15,NSE,99.2,99.1,99.1,ONGC,23657
83,2020-02-18 10:38:00,99.2,NSE,99.2,99.1,99.15,ONGC,22463
84,2020-02-18 10:39:00,99.0,NSE,99.2,99.0,99.2,ONGC,63144
85,2020-02-18 10:40:00,99.05,NSE,99.1,99.0,99.1,ONGC,107626
86,2020-02-18 10:41:00,98.95,NSE,99.1,98.9,99.1,ONGC,119517
87,2020-02-18 10:42:00,98.95,NSE,99.0,98.9,98.95,ONGC,21406
88,2020-02-18 10:43:00,98.95,NSE,99.0,98.9,98.95,ONGC,19277
89,2020-02-18 10:44:00,98.95,NSE,98.95,98.85,98.95,ONGC,21817
90,2020-02-18 10:45:00,98.95,NSE,98.95,98.85,98.95,ONGC,28574
91,2020-02-18 10:46:00,98.6,NSE,98.9,98.5,98.9,ONGC,142720
92,2020-02-18 10:47:00,98.7,NSE,98.7,98.55,98.6,ONGC,72679
93,2020-02-18 10:48:00,98.6,NSE,98.75,98.6,98.7,ONGC,56109
94,2020-02-18 10:49:00,98.7,NSE,98.7,98.6,98.6,ONGC,25160
95,2020-02-18 10:50:00,98.7,NSE,98.7,98.65,98.7,ONGC,34980
96,2020-02-18 10:51:00,98.35,NSE,98.7,98.3,98.7,ONGC,133650
97,2020-02-18 10:52:00,98.45,NSE,98.45,98.35,98.35,ONGC,34372
98,2020-02-18 10:53:00,98.2,NSE,98.45,98.2,98.45,ONGC,73854
99,2020-02-18 10:54:00,98.3,NSE,98.35,98.15,98.2,ONGC,76631
100,2020-02-18 10:55:00,98.35,NSE,98.5,98.25,98.5,ONGC,159196
101,2020-02-18 10:56:00,98.45,NSE,98.5,98.3,98.3,ONGC,28930
102,2020-02-18 10:57:00,98.55,NSE,98.55,98.45,98.45,ONGC,71731
103,2020-02-18 10:58:00,98.5,NSE,98.65,98.45,98.55,ONGC,48738
104,2020-02-18 10:59:00,98.45,NSE,98.55,98.45,98.5,ONGC,62237
105,2020-02-18 11:00:00,98.35,NSE,98.5,98.35,98.5,ONGC,27965
106,2020-02-18 11:01:00,98.25,NSE,98.4,98.25,98.35,ONGC,35156
107,2020-02-18 11:02:00,98.35,NSE,98.35,98.25,98.25,ONGC,39678
108,2020-02-18 11:03:00,98.4,NSE,98.45,98.3,98.35,ONGC,30606
109,2020-02-18 11:04:00,98.45,NSE,98.45,98.35,98.4,ONGC,17651
110,2020-02-18 11:05:00,98.5,NSE,98.6,98.4,98.45,ONGC,72259
111,2020-02-18 11:06:00,98.55,NSE,98.6,98.45,98.5,ONGC,21198
112,2020-02-18 11:07:00,98.6,NSE,98.6,98.5,98.55,ONGC,12657
113,2020-02-18 11:08:00,98.6,NSE,98.6,98.55,98.6,ONGC,5636
114,2020-02-18 11:09:00,98.7,NSE,98.7,98.55,98.6,ONGC,84970
115,2020-02-18 11:10:00,98.6,NSE,98.7,98.5,98.7,ONGC,28616
116,2020-02-18 11:11:00,98.5,NSE,98.6,98.45,98.6,ONGC,67277
117,2020-02-18 11:12:00,98.55,NSE,98.6,98.5,98.5,ONGC,12218
118,2020-02-18 11:13:00,98.45,NSE,98.55,98.4,98.5,ONGC,18756
119,2020-02-18 11:14:00,98.55,NSE,98.55,98.35,98.45,ONGC,41133
120,2020-02-18 11:15:00,98.5,NSE,98.55,98.45,98.55,ONGC,15090
121,2020-02-18 11:16:00,98.6,NSE,98.6,98.45,98.5,ONGC,19208
122,2020-02-18 11:17:00,98.6,NSE,98.6,98.55,98.6,ONGC,4073
123,2020-02-18 11:18:00,98.6,NSE,98.6,98.5,98.55,ONGC,12304
124,2020-02-18 11:19:00,98.6,NSE,98.6,98.55,98.6,ONGC,25076
125,2020-02-18 11:20:00,98.45,NSE,98.6,98.45,98.6,ONGC,78349
126,2020-02-18 11:21:00,98.4,NSE,98.5,98.35,98.45,ONGC,37215
127,2020-02-18 11:22:00,98.35,NSE,98.5,98.3,98.5,ONGC,33834
128,2020-02-18 11:23:00,98.35,NSE,98.45,98.3,98.4,ONGC,21590
129,2020-02-18 11:24:00,98.3,NSE,98.35,98.2,98.35,ONGC,54209
130,2020-02-18 11:25:00,98.25,NSE,98.3,98.2,98.3,ONGC,18555
131,2020-02-18 11:26:00,98.35,NSE,98.35,98.2,98.3,ONGC,23580
132,2020-02-18 11:27:00,98.4,NSE,98.4,98.25,98.35,ONGC,11194
133,2020-02-18 11:28:00,98.35,NSE,98.4,98.25,98.4,ONGC,10641
134,2020-02-18 11:29:00,98.35,NSE,98.4,98.25,98.35,ONGC,14056
135,2020-02-18 11:30:00,98.35,NSE,98.4,98.35,98.4,ONGC,10693
136,2020-02-18 11:31:00,98.55,NSE,98.55,98.35,98.4,ONGC,68780
137,2020-02-18 11:32:00,98.45,NSE,98.55,98.4,98.55,ONGC,17694
138,2020-02-18 11:33:00,98.4,NSE,98.45,98.35,98.45,ONGC,13908
139,2020-02-18 11:34:00,98.45,NSE,98.45,98.35,98.4,ONGC,11305
140,2020-02-18 11:35:00,98.35,NSE,98.45,98.3,98.45,ONGC,14555
141,2020-02-18 11:36:00,98.3,NSE,98.4,98.3,98.4,ONGC,10366
142,2020-02-18 11:37:00,98.35,NSE,98.4,98.3,98.35,ONGC,10222
143,2020-02-18 11:38:00,98.4,NSE,98.4,98.35,98.4,ONGC,8952
144,2020-02-18 11:39:00,98.4,NSE,98.45,98.35,98.4,ONGC,15796
145,2020-02-18 11:40:00,98.4,NSE,98.4,98.3,98.4,ONGC,16827
146,2020-02-18 11:41:00,98.4,NSE,98.4,98.3,98.4,ONGC,11516
147,2020-02-18 11:42:00,98.35,NSE,98.4,98.3,98.4,ONGC,10788
148,2020-02-18 11:43:00,98.35,NSE,98.35,98.3,98.35,ONGC,12181
149,2020-02-18 11:44:00,98.3,NSE,98.35,98.25,98.35,ONGC,23272
150,2020-02-18 11:45:00,98.25,NSE,98.35,98.2,98.3,ONGC,15250
151,2020-02-18 11:46:00,98.25,NSE,98.3,98.2,98.3,ONGC,20284
152,2020-02-18 11:47:00,98.2,NSE,98.3,98.15,98.25,ONGC,50432
153,2020-02-18 11:48:00,98.1,NSE,98.2,98.05,98.2,ONGC,68722
154,2020-02-18 11:49:00,98.15,NSE,98.2,98.05,98.1,ONGC,49714
155,2020-02-18 11:50:00,98.15,NSE,98.15,98.05,98.1,ONGC,16465
156,2020-02-18 11:51:00,98.2,NSE,98.2,98.1,98.2,ONGC,18427
157,2020-02-18 11:52:00,98.2,NSE,98.2,98.1,98.15,ONGC,18222
158,2020-02-18 11:53:00,98.25,NSE,98.25,98.15,98.2,ONGC,11197
159,2020-02-18 11:54:00,98.5,NSE,98.6,98.2,98.25,ONGC,135277
160,2020-02-18 11:55:00,98.65,NSE,98.65,98.45,98.5,ONGC,68017
161,2020-02-18 11:56:00,98.65,NSE,98.65,98.55,98.65,ONGC,17210
162,2020-02-18 11:57:00,98.45,NSE,98.6,98.45,98.6,ONGC,34524
163,2020-02-18 11:58:00,98.35,NSE,98.45,98.3,98.45,ONGC,62846
164,2020-02-18 11:59:00,98.3,NSE,98.4,98.25,98.35,ONGC,42568
165,2020-02-18 12:00:00,98.35,NSE,98.4,98.25,98.35,ONGC,45334
166,2020-02-18 12:01:00,98.45,NSE,98.5,98.3,98.35,ONGC,59505
167,2020-02-18 12:02:00,98.4,NSE,98.5,98.35,98.45,ONGC,27286
168,2020-02-18 12:03:00,98.35,NSE,98.45,98.35,98.35,ONGC,32711
169,2020-02-18 12:04:00,98.3,NSE,98.45,98.3,98.45,ONGC,43835
170,2020-02-18 12:05:00,98.3,NSE,98.4,98.25,98.3,ONGC,30211
171,2020-02-18 12:06:00,97.95,NSE,98.4,97.8,98.2,ONGC,498440
172,2020-02-18 12:07:00,97.9,NSE,98.0,97.8,97.95,ONGC,56019
173,2020-02-18 12:08:00,97.95,NSE,97.95,97.8,97.9,ONGC,52007
