,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-11 09:07:00,167.95,NSE,167.95,167.95,167.95,ONGC,74678
1,2022-02-11 09:15:00,168.0,NSE,168.45,167.1,167.1,ONGC,265755
2,2022-02-11 09:16:00,169.1,NSE,169.1,168.4,168.4,ONGC,149664
3,2022-02-11 09:17:00,170.4,NSE,170.4,169.3,169.45,ONGC,308057
4,2022-02-11 09:18:00,169.65,NSE,170.35,169.6,170.35,ONGC,311613
5,2022-02-11 09:19:00,169.85,NSE,170.0,169.6,169.6,ONGC,145582
6,2022-02-11 09:20:00,170.25,NSE,170.3,169.8,169.95,ONGC,148090
7,2022-02-11 09:21:00,170.35,NSE,170.35,170.05,170.15,ONGC,82989
8,2022-02-11 09:22:00,170.3,NSE,170.5,170.3,170.3,ONGC,128247
9,2022-02-11 09:23:00,169.9,NSE,170.2,169.75,170.1,ONGC,131534
10,2022-02-11 09:24:00,170.05,NSE,170.2,169.9,169.9,ONGC,72671
11,2022-02-11 09:25:00,169.35,NSE,170.0,169.35,170.0,ONGC,71633
12,2022-02-11 09:26:00,169.4,NSE,169.75,169.3,169.3,ONGC,94819
13,2022-02-11 09:27:00,169.95,NSE,169.95,169.4,169.4,ONGC,37262
14,2022-02-11 09:28:00,169.6,NSE,169.85,169.5,169.85,ONGC,32691
15,2022-02-11 09:29:00,169.65,NSE,169.7,169.6,169.65,ONGC,11799
16,2022-02-11 09:30:00,169.55,NSE,169.7,169.5,169.7,ONGC,60099
17,2022-02-11 09:31:00,169.75,NSE,169.85,169.45,169.45,ONGC,33239
18,2022-02-11 09:32:00,169.45,NSE,169.75,169.45,169.65,ONGC,72671
19,2022-02-11 09:33:00,169.45,NSE,169.75,169.45,169.6,ONGC,98422
20,2022-02-11 09:34:00,169.8,NSE,169.8,169.55,169.55,ONGC,36648
21,2022-02-11 09:35:00,169.35,NSE,169.55,169.3,169.5,ONGC,43231
22,2022-02-11 09:36:00,169.35,NSE,169.4,169.05,169.3,ONGC,77480
23,2022-02-11 09:37:00,169.35,NSE,169.4,169.35,169.4,ONGC,23555
24,2022-02-11 09:38:00,169.25,NSE,169.35,169.25,169.3,ONGC,28495
25,2022-02-11 09:39:00,169.15,NSE,169.4,169.1,169.25,ONGC,27682
26,2022-02-11 09:40:00,169.05,NSE,169.2,169.0,169.2,ONGC,50263
27,2022-02-11 09:41:00,168.9,NSE,169.1,168.9,169.1,ONGC,70379
28,2022-02-11 09:42:00,168.85,NSE,168.9,168.85,168.9,ONGC,40049
29,2022-02-11 09:43:00,168.65,NSE,168.95,168.65,168.95,ONGC,37628
30,2022-02-11 09:44:00,168.85,NSE,168.85,168.65,168.7,ONGC,27860
31,2022-02-11 09:45:00,169.0,NSE,169.0,168.8,168.85,ONGC,55414
32,2022-02-11 09:46:00,168.9,NSE,169.0,168.85,169.0,ONGC,31162
33,2022-02-11 09:47:00,168.9,NSE,168.95,168.85,168.85,ONGC,12248
34,2022-02-11 09:48:00,168.95,NSE,169.0,168.9,168.9,ONGC,21376
35,2022-02-11 09:49:00,169.2,NSE,169.25,169.0,169.0,ONGC,48679
36,2022-02-11 09:50:00,169.0,NSE,169.15,168.9,169.1,ONGC,51411
37,2022-02-11 09:51:00,168.9,NSE,169.0,168.8,169.0,ONGC,25483
38,2022-02-11 09:52:00,169.0,NSE,169.0,168.9,169.0,ONGC,10076
39,2022-02-11 09:53:00,168.9,NSE,169.0,168.9,169.0,ONGC,29121
40,2022-02-11 09:54:00,168.7,NSE,168.85,168.7,168.85,ONGC,59897
41,2022-02-11 09:55:00,168.6,NSE,168.7,168.6,168.7,ONGC,56972
42,2022-02-11 09:56:00,168.85,NSE,168.9,168.6,168.6,ONGC,23258
43,2022-02-11 09:57:00,168.75,NSE,168.85,168.7,168.75,ONGC,32661
44,2022-02-11 09:58:00,168.7,NSE,168.85,168.7,168.8,ONGC,20572
45,2022-02-11 09:59:00,168.75,NSE,168.75,168.6,168.7,ONGC,44061
46,2022-02-11 10:00:00,168.6,NSE,168.65,168.5,168.6,ONGC,108203
47,2022-02-11 10:01:00,168.55,NSE,168.6,168.55,168.6,ONGC,17468
48,2022-02-11 10:02:00,168.45,NSE,168.6,168.3,168.55,ONGC,47694
49,2022-02-11 10:03:00,168.4,NSE,168.4,168.35,168.35,ONGC,18050
50,2022-02-11 10:04:00,168.35,NSE,168.5,168.35,168.4,ONGC,30886
51,2022-02-11 10:05:00,168.2,NSE,168.4,168.2,168.4,ONGC,39478
52,2022-02-11 10:06:00,168.25,NSE,168.25,168.2,168.25,ONGC,22217
53,2022-02-11 10:07:00,168.5,NSE,168.5,168.25,168.3,ONGC,30906
54,2022-02-11 10:08:00,168.45,NSE,168.5,168.35,168.4,ONGC,10100
55,2022-02-11 10:09:00,168.5,NSE,168.5,168.4,168.5,ONGC,17232
56,2022-02-11 10:10:00,168.5,NSE,168.5,168.4,168.5,ONGC,43489
57,2022-02-11 10:11:00,168.45,NSE,168.45,168.35,168.45,ONGC,15028
58,2022-02-11 10:12:00,168.45,NSE,168.5,168.4,168.4,ONGC,12633
59,2022-02-11 10:13:00,168.65,NSE,168.75,168.4,168.45,ONGC,41872
60,2022-02-11 10:14:00,168.65,NSE,168.85,168.6,168.75,ONGC,31643
61,2022-02-11 10:15:00,168.2,NSE,168.6,168.2,168.6,ONGC,58417
62,2022-02-11 10:16:00,168.15,NSE,168.2,168.1,168.2,ONGC,26301
63,2022-02-11 10:17:00,168.15,NSE,168.2,167.7,168.2,ONGC,168018
64,2022-02-11 10:18:00,168.05,NSE,168.2,168.0,168.15,ONGC,11560
65,2022-02-11 10:19:00,168.1,NSE,168.15,168.0,168.0,ONGC,10388
66,2022-02-11 10:20:00,168.05,NSE,168.15,168.0,168.1,ONGC,21322
67,2022-02-11 10:21:00,168.2,NSE,168.3,168.05,168.05,ONGC,19131
68,2022-02-11 10:22:00,168.6,NSE,168.6,168.25,168.3,ONGC,64996
69,2022-02-11 10:23:00,168.7,NSE,168.75,168.55,168.55,ONGC,21385
70,2022-02-11 10:24:00,168.7,NSE,168.7,168.6,168.7,ONGC,32026
71,2022-02-11 10:25:00,169.15,NSE,169.15,168.6,168.7,ONGC,54276
72,2022-02-11 10:26:00,169.05,NSE,169.2,169.0,169.1,ONGC,73841
73,2022-02-11 10:27:00,169.1,NSE,169.15,169.0,169.05,ONGC,16014
74,2022-02-11 10:28:00,169.15,NSE,169.15,169.05,169.05,ONGC,16567
75,2022-02-11 10:29:00,169.15,NSE,169.2,169.1,169.2,ONGC,25170
76,2022-02-11 10:30:00,168.9,NSE,169.15,168.8,169.15,ONGC,38214
77,2022-02-11 10:31:00,168.8,NSE,168.95,168.8,168.85,ONGC,16431
78,2022-02-11 10:32:00,168.65,NSE,168.9,168.65,168.9,ONGC,21494
79,2022-02-11 10:33:00,168.6,NSE,168.7,168.6,168.7,ONGC,17786
80,2022-02-11 10:34:00,168.7,NSE,168.7,168.55,168.7,ONGC,8820
81,2022-02-11 10:35:00,168.9,NSE,168.95,168.7,168.7,ONGC,48903
82,2022-02-11 10:36:00,168.85,NSE,168.95,168.8,168.95,ONGC,48995
83,2022-02-11 10:37:00,168.85,NSE,168.9,168.8,168.8,ONGC,6816
84,2022-02-11 10:38:00,168.95,NSE,168.95,168.85,168.95,ONGC,17510
85,2022-02-11 10:39:00,168.75,NSE,168.85,168.6,168.85,ONGC,30157
86,2022-02-11 10:40:00,168.85,NSE,168.85,168.7,168.8,ONGC,8156
87,2022-02-11 10:41:00,168.95,NSE,168.95,168.75,168.85,ONGC,15641
88,2022-02-11 10:42:00,169.0,NSE,169.0,168.85,168.95,ONGC,49593
89,2022-02-11 10:43:00,168.95,NSE,169.0,168.85,168.95,ONGC,5879
90,2022-02-11 10:44:00,168.9,NSE,168.95,168.85,168.95,ONGC,12847
91,2022-02-11 10:45:00,169.0,NSE,169.0,168.9,168.95,ONGC,35720
92,2022-02-11 10:46:00,168.95,NSE,169.0,168.9,169.0,ONGC,6167
93,2022-02-11 10:47:00,168.9,NSE,169.0,168.85,169.0,ONGC,19189
94,2022-02-11 10:48:00,168.9,NSE,168.9,168.8,168.85,ONGC,16512
95,2022-02-11 10:49:00,168.8,NSE,168.9,168.8,168.85,ONGC,6231
