,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-09 09:15:00,92.1,NSE,92.4,91.5,91.95,ONGC,316112
1,2020-06-09 09:16:00,91.9,NSE,92.2,91.8,92.15,ONGC,271644
2,2020-06-09 09:17:00,91.9,NSE,91.95,91.8,91.9,ONGC,151532
3,2020-06-09 09:18:00,91.85,NSE,91.95,91.75,91.9,ONGC,114833
4,2020-06-09 09:19:00,92.0,NSE,92.0,91.8,91.8,ONGC,153895
5,2020-06-09 09:20:00,92.15,NSE,92.3,91.95,92.0,ONGC,114417
6,2020-06-09 09:21:00,91.85,NSE,92.25,91.85,92.2,ONGC,134525
7,2020-06-09 09:22:00,91.85,NSE,92.0,91.8,92.0,ONGC,149555
8,2020-06-09 09:23:00,91.25,NSE,91.9,91.2,91.85,ONGC,208333
9,2020-06-09 09:24:00,90.85,NSE,91.25,90.75,91.2,ONGC,211329
10,2020-06-09 09:25:00,90.95,NSE,91.05,90.75,90.9,ONGC,140506
11,2020-06-09 09:26:00,90.85,NSE,91.0,90.7,91.0,ONGC,130727
12,2020-06-09 09:27:00,90.95,NSE,91.0,90.65,90.85,ONGC,110726
13,2020-06-09 09:28:00,90.95,NSE,91.05,90.85,90.9,ONGC,68236
14,2020-06-09 09:29:00,90.95,NSE,91.0,90.85,90.85,ONGC,59824
15,2020-06-09 09:30:00,90.95,NSE,91.05,90.85,91.05,ONGC,59860
16,2020-06-09 09:31:00,90.95,NSE,91.0,90.9,91.0,ONGC,65228
17,2020-06-09 09:32:00,90.9,NSE,91.0,90.8,91.0,ONGC,68378
18,2020-06-09 09:33:00,90.75,NSE,90.95,90.7,90.95,ONGC,86041
19,2020-06-09 09:34:00,90.7,NSE,90.75,90.65,90.75,ONGC,79776
20,2020-06-09 09:35:00,90.9,NSE,91.0,90.7,90.7,ONGC,57672
21,2020-06-09 09:36:00,90.95,NSE,91.0,90.85,90.85,ONGC,108550
22,2020-06-09 09:37:00,90.95,NSE,91.05,90.95,91.0,ONGC,52677
23,2020-06-09 09:38:00,90.8,NSE,91.0,90.8,91.0,ONGC,75199
24,2020-06-09 09:39:00,90.85,NSE,90.95,90.8,90.8,ONGC,23188
25,2020-06-09 09:40:00,90.95,NSE,91.05,90.85,90.85,ONGC,42933
26,2020-06-09 09:41:00,91.0,NSE,91.05,90.95,90.95,ONGC,25185
27,2020-06-09 09:42:00,90.95,NSE,91.05,90.95,91.0,ONGC,47869
28,2020-06-09 09:43:00,91.05,NSE,91.1,90.95,91.05,ONGC,43747
29,2020-06-09 09:44:00,91.05,NSE,91.15,91.0,91.05,ONGC,101062
30,2020-06-09 09:45:00,91.35,NSE,91.4,91.15,91.15,ONGC,52745
31,2020-06-09 09:46:00,91.45,NSE,91.5,91.4,91.4,ONGC,89637
32,2020-06-09 09:47:00,91.35,NSE,91.5,91.3,91.5,ONGC,81218
33,2020-06-09 09:48:00,91.3,NSE,91.4,91.25,91.3,ONGC,83365
34,2020-06-09 09:49:00,91.25,NSE,91.35,91.25,91.3,ONGC,45276
