datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-28 09:07:00,154.15,NSE,154.15,154.15,154.15,ONGC,0
2023-02-28 09:15:00,154.65,NSE,154.7,154.35,154.5,ONGC,75755
2023-02-28 09:16:00,154.25,NSE,154.75,154.25,154.55,ONGC,60085
2023-02-28 09:17:00,154.3,NSE,154.35,154.25,154.35,ONGC,40395
2023-02-28 09:18:00,154.4,NSE,154.5,154.2,154.2,ONGC,39396
2023-02-28 09:19:00,154.7,NSE,154.75,154.45,154.5,ONGC,13110
2023-02-28 09:20:00,154.65,NSE,154.7,154.5,154.5,ONGC,25013
2023-02-28 09:21:00,154.95,NSE,155.25,154.7,154.7,ONGC,154177
2023-02-28 09:22:00,155.2,NSE,155.45,155.1,155.1,ONGC,66092
2023-02-28 09:23:00,155.0,NSE,155.4,154.8,155.05,ONGC,83200
2023-02-28 09:24:00,155.2,NSE,155.2,154.75,154.9,ONGC,44022
2023-02-28 09:25:00,154.9,NSE,155.15,154.9,155.15,ONGC,20860
2023-02-28 09:26:00,154.9,NSE,155.1,154.8,155.05,ONGC,16132
2023-02-28 09:27:00,154.8,NSE,154.85,154.55,154.8,ONGC,51987
2023-02-28 09:28:00,154.7,NSE,154.85,154.6,154.85,ONGC,17661
2023-02-28 09:29:00,154.8,NSE,154.85,154.6,154.7,ONGC,20405
2023-02-28 09:30:00,154.6,NSE,154.85,154.6,154.8,ONGC,28468
2023-02-28 09:31:00,154.6,NSE,154.8,154.6,154.6,ONGC,54980
2023-02-28 09:32:00,154.75,NSE,154.75,154.5,154.6,ONGC,20010
2023-02-28 09:33:00,154.65,NSE,154.75,154.65,154.65,ONGC,17106
2023-02-28 09:34:00,154.75,NSE,154.75,154.6,154.65,ONGC,21507
2023-02-28 09:35:00,154.6,NSE,154.95,154.6,154.85,ONGC,90370
2023-02-28 09:36:00,154.4,NSE,154.6,154.4,154.6,ONGC,51626
2023-02-28 09:37:00,154.35,NSE,154.4,154.3,154.4,ONGC,9917
2023-02-28 09:38:00,154.35,NSE,154.35,154.25,154.35,ONGC,38850
2023-02-28 09:39:00,154.35,NSE,154.35,154.2,154.3,ONGC,39690
2023-02-28 09:40:00,154.45,NSE,154.45,154.3,154.3,ONGC,29175
2023-02-28 09:41:00,154.5,NSE,154.6,154.45,154.45,ONGC,13524
2023-02-28 09:42:00,154.35,NSE,154.6,154.3,154.6,ONGC,42564
2023-02-28 09:43:00,154.15,NSE,154.35,154.15,154.3,ONGC,24576
2023-02-28 09:44:00,153.95,NSE,154.2,153.95,154.2,ONGC,40451
2023-02-28 09:45:00,153.75,NSE,153.9,153.75,153.9,ONGC,59758
2023-02-28 09:46:00,154.0,NSE,154.1,153.6,153.6,ONGC,46229
2023-02-28 09:47:00,154.25,NSE,154.25,154.05,154.05,ONGC,32982
2023-02-28 09:48:00,154.15,NSE,154.25,154.15,154.2,ONGC,20709
2023-02-28 09:49:00,154.3,NSE,154.35,154.15,154.15,ONGC,57366
2023-02-28 09:50:00,154.2,NSE,154.3,154.1,154.3,ONGC,22263
2023-02-28 09:51:00,154.15,NSE,154.25,154.15,154.2,ONGC,11404
2023-02-28 09:52:00,154.15,NSE,154.25,154.15,154.15,ONGC,4601
2023-02-28 09:53:00,154.15,NSE,154.25,154.15,154.15,ONGC,20637
2023-02-28 09:54:00,154.05,NSE,154.2,154.0,154.2,ONGC,9154
2023-02-28 09:55:00,153.95,NSE,154.05,153.85,154.0,ONGC,25326
2023-02-28 09:56:00,153.9,NSE,153.95,153.85,153.85,ONGC,12778
2023-02-28 09:57:00,154.15,NSE,154.35,153.9,153.95,ONGC,43348
2023-02-28 09:58:00,154.2,NSE,154.25,154.2,154.25,ONGC,29039
2023-02-28 09:59:00,154.15,NSE,154.3,154.15,154.2,ONGC,9279
2023-02-28 10:00:00,154.2,NSE,154.45,154.2,154.45,ONGC,25078
2023-02-28 10:01:00,154.35,NSE,154.35,154.15,154.2,ONGC,12640
2023-02-28 10:02:00,154.3,NSE,154.35,154.3,154.35,ONGC,4976
2023-02-28 10:03:00,154.3,NSE,154.35,154.3,154.35,ONGC,18460
2023-02-28 10:04:00,154.4,NSE,154.4,154.3,154.35,ONGC,13728
2023-02-28 10:05:00,154.4,NSE,154.45,154.35,154.4,ONGC,11303
2023-02-28 10:06:00,154.5,NSE,154.55,154.45,154.45,ONGC,38727
2023-02-28 10:07:00,154.5,NSE,154.5,154.45,154.5,ONGC,12054
2023-02-28 10:08:00,154.4,NSE,154.45,154.35,154.45,ONGC,24039
2023-02-28 10:09:00,154.25,NSE,154.35,154.15,154.35,ONGC,25439
2023-02-28 10:10:00,153.95,NSE,154.3,153.95,154.3,ONGC,52499
2023-02-28 10:11:00,154.0,NSE,154.0,153.9,154.0,ONGC,9542
2023-02-28 10:12:00,153.95,NSE,153.95,153.9,153.95,ONGC,8907
2023-02-28 10:13:00,154.05,NSE,154.1,153.85,153.9,ONGC,39671
2023-02-28 10:14:00,154.2,NSE,154.2,153.95,154.0,ONGC,30808
2023-02-28 10:15:00,154.3,NSE,154.4,154.15,154.15,ONGC,41566
2023-02-28 10:16:00,154.3,NSE,154.45,154.25,154.3,ONGC,27991
2023-02-28 10:17:00,154.4,NSE,154.45,154.25,154.25,ONGC,25990
2023-02-28 10:18:00,154.4,NSE,154.55,154.4,154.45,ONGC,62087
2023-02-28 10:19:00,154.35,NSE,154.45,154.25,154.4,ONGC,21966
2023-02-28 10:20:00,154.05,NSE,154.35,154.05,154.35,ONGC,50549
2023-02-28 10:21:00,154.1,NSE,154.15,154.05,154.1,ONGC,2230
2023-02-28 10:22:00,154.1,NSE,154.15,154.1,154.1,ONGC,9176
2023-02-28 10:23:00,154.15,NSE,154.2,154.1,154.15,ONGC,2476
2023-02-28 10:24:00,154.15,NSE,154.2,154.15,154.15,ONGC,13513
2023-02-28 10:25:00,154.2,NSE,154.25,154.2,154.2,ONGC,13216
2023-02-28 10:26:00,154.15,NSE,154.2,154.15,154.15,ONGC,1819
2023-02-28 10:27:00,154.0,NSE,154.15,154.0,154.15,ONGC,46451
2023-02-28 10:28:00,154.05,NSE,154.05,154.0,154.05,ONGC,11303
2023-02-28 10:29:00,154.05,NSE,154.05,154.0,154.05,ONGC,8736
2023-02-28 10:30:00,154.15,NSE,154.15,154.05,154.05,ONGC,3378
