datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-23 09:30:00,321.6,NSE,322.25,321.6,322.1,ONGC,117978
2024-08-23 09:31:00,322.15,NSE,322.3,321.65,321.8,ONGC,41284
2024-08-23 09:32:00,322.5,NSE,322.5,322.25,322.25,ONGC,23247
2024-08-23 09:33:00,322.35,NSE,322.5,322.25,322.5,ONGC,27912
2024-08-23 09:34:00,322.25,NSE,322.4,322.15,322.4,ONGC,39172
2024-08-23 09:35:00,322.0,NSE,322.3,321.9,322.3,ONGC,24771
2024-08-23 09:36:00,322.35,NSE,322.5,322.0,322.0,ONGC,17691
2024-08-23 09:37:00,322.2,NSE,322.6,322.2,322.35,ONGC,26961
2024-08-23 09:38:00,322.4,NSE,322.45,322.25,322.3,ONGC,15619
2024-08-23 09:39:00,322.1,NSE,322.45,321.95,322.45,ONGC,48819
2024-08-23 09:40:00,322.55,NSE,322.55,322.0,322.0,ONGC,19838
2024-08-23 09:41:00,322.35,NSE,322.7,322.35,322.6,ONGC,24872
2024-08-23 09:42:00,322.4,NSE,322.45,322.15,322.15,ONGC,16483
2024-08-23 09:43:00,323.0,NSE,323.0,322.35,322.35,ONGC,29183
2024-08-23 09:44:00,323.05,NSE,323.15,323.0,323.0,ONGC,17009
2024-08-23 09:45:00,322.75,NSE,323.0,322.45,323.0,ONGC,16041
2024-08-23 09:46:00,322.4,NSE,322.75,322.35,322.75,ONGC,29740
2024-08-23 09:47:00,322.3,NSE,322.5,322.2,322.5,ONGC,21118
2024-08-23 09:48:00,322.2,NSE,322.25,321.8,322.25,ONGC,45436
2024-08-23 09:49:00,322.25,NSE,322.4,322.05,322.25,ONGC,11086
2024-08-23 09:50:00,322.45,NSE,322.45,322.2,322.2,ONGC,13419
2024-08-23 09:51:00,322.25,NSE,322.45,322.25,322.3,ONGC,18485
2024-08-23 09:52:00,322.2,NSE,322.3,322.1,322.15,ONGC,21631
2024-08-23 09:53:00,322.25,NSE,322.25,322.05,322.25,ONGC,30398
2024-08-23 09:54:00,322.25,NSE,322.25,322.1,322.25,ONGC,18615
2024-08-23 09:55:00,322.05,NSE,322.25,322.05,322.15,ONGC,15682
2024-08-23 09:56:00,322.2,NSE,322.25,322.05,322.2,ONGC,13870
2024-08-23 09:57:00,322.15,NSE,322.3,322.15,322.25,ONGC,11072
2024-08-23 09:58:00,322.3,NSE,322.3,322.1,322.25,ONGC,10877
2024-08-23 09:59:00,322.15,NSE,322.25,322.1,322.25,ONGC,19196
2024-08-23 10:00:00,322.05,NSE,322.15,322.0,322.05,ONGC,16147
2024-08-23 10:01:00,322.15,NSE,322.2,322.05,322.05,ONGC,15434
2024-08-23 10:02:00,322.25,NSE,322.25,322.15,322.25,ONGC,30406
2024-08-23 10:03:00,322.0,NSE,322.15,321.95,322.15,ONGC,39642
2024-08-23 10:04:00,322.2,NSE,322.2,321.95,321.95,ONGC,9285
2024-08-23 10:05:00,322.05,NSE,322.25,322.0,322.1,ONGC,11484
2024-08-23 10:06:00,321.85,NSE,322.25,321.85,322.05,ONGC,16639
2024-08-23 10:07:00,321.95,NSE,322.0,321.85,321.95,ONGC,26963
2024-08-23 10:08:00,321.7,NSE,321.9,321.65,321.9,ONGC,61632
2024-08-23 10:09:00,321.55,NSE,321.7,321.25,321.7,ONGC,108097
2024-08-23 10:10:00,321.65,NSE,321.65,321.25,321.25,ONGC,30143
2024-08-23 10:11:00,321.4,NSE,321.7,321.4,321.7,ONGC,14356
