datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-23 09:07:00,185.95,NSE,185.95,185.95,185.95,ONGC,0
2023-10-23 09:15:00,185.7,NSE,185.8,185.7,185.8,ONGC,41012
2023-10-23 09:16:00,185.4,NSE,185.6,185.4,185.55,ONGC,12356
2023-10-23 09:17:00,185.4,NSE,185.45,185.2,185.35,ONGC,25803
2023-10-23 09:18:00,185.35,NSE,185.45,185.35,185.4,ONGC,11042
2023-10-23 09:19:00,185.5,NSE,185.5,185.3,185.4,ONGC,18807
2023-10-23 09:20:00,185.4,NSE,185.45,185.35,185.4,ONGC,10871
2023-10-23 09:21:00,185.5,NSE,185.5,185.3,185.3,ONGC,21575
2023-10-23 09:22:00,185.45,NSE,185.6,185.45,185.5,ONGC,10397
2023-10-23 09:23:00,185.3,NSE,185.4,185.3,185.4,ONGC,9738
2023-10-23 09:24:00,185.3,NSE,185.4,185.3,185.3,ONGC,4267
2023-10-23 09:25:00,185.5,NSE,185.5,185.35,185.35,ONGC,15079
2023-10-23 09:26:00,185.45,NSE,185.5,185.45,185.5,ONGC,4946
2023-10-23 09:27:00,185.4,NSE,185.45,185.35,185.45,ONGC,7850
2023-10-23 09:28:00,185.2,NSE,185.4,185.15,185.35,ONGC,31699
2023-10-23 09:29:00,185.3,NSE,185.3,185.15,185.15,ONGC,30166
2023-10-23 09:30:00,185.65,NSE,185.65,185.25,185.25,ONGC,17132
2023-10-23 09:31:00,185.55,NSE,185.65,185.5,185.65,ONGC,38214
2023-10-23 09:32:00,185.6,NSE,185.6,185.55,185.55,ONGC,6209
2023-10-23 09:33:00,185.5,NSE,185.6,185.5,185.55,ONGC,4259
2023-10-23 09:34:00,185.5,NSE,185.55,185.5,185.5,ONGC,11370
2023-10-23 09:35:00,185.4,NSE,185.5,185.4,185.5,ONGC,10871
2023-10-23 09:36:00,185.4,NSE,185.45,185.35,185.35,ONGC,14134
2023-10-23 09:37:00,185.55,NSE,185.55,185.35,185.4,ONGC,24530
2023-10-23 09:38:00,185.75,NSE,185.8,185.75,185.75,ONGC,31682
2023-10-23 09:39:00,185.8,NSE,185.8,185.75,185.75,ONGC,11115
2023-10-23 09:40:00,185.75,NSE,185.8,185.75,185.8,ONGC,20623
2023-10-23 09:41:00,185.85,NSE,185.9,185.75,185.75,ONGC,12882
2023-10-23 09:42:00,185.8,NSE,185.85,185.75,185.85,ONGC,4561
2023-10-23 09:43:00,185.8,NSE,185.8,185.7,185.8,ONGC,9999
2023-10-23 09:44:00,185.65,NSE,185.8,185.65,185.75,ONGC,4116
2023-10-23 09:45:00,185.7,NSE,185.7,185.65,185.65,ONGC,3241
