,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-09 09:15:00,90.9,NSE,91.5,90.9,91.5,ONGC,399987
1,2020-12-09 09:16:00,91.25,NSE,91.25,91.05,91.1,ONGC,331368
2,2020-12-09 09:17:00,91.7,NSE,91.8,91.25,91.25,ONGC,283238
3,2020-12-09 09:18:00,91.35,NSE,91.75,91.25,91.75,ONGC,169924
4,2020-12-09 09:19:00,91.5,NSE,91.5,91.3,91.4,ONGC,155823
5,2020-12-09 09:20:00,91.75,NSE,91.85,91.6,91.6,ONGC,265327
6,2020-12-09 09:21:00,91.9,NSE,91.95,91.6,91.85,ONGC,148828
7,2020-12-09 09:22:00,91.95,NSE,92.1,91.8,91.85,ONGC,270582
8,2020-12-09 09:23:00,92.0,NSE,92.15,91.65,91.95,ONGC,301942
9,2020-12-09 09:24:00,92.35,NSE,92.7,92.0,92.0,ONGC,441275
10,2020-12-09 09:25:00,92.05,NSE,92.4,91.85,92.4,ONGC,191939
11,2020-12-09 09:26:00,92.6,NSE,92.6,92.0,92.05,ONGC,460850
12,2020-12-09 09:27:00,92.5,NSE,92.65,92.35,92.6,ONGC,537215
13,2020-12-09 09:28:00,92.5,NSE,92.75,92.45,92.5,ONGC,414603
14,2020-12-09 09:29:00,92.4,NSE,92.5,92.25,92.5,ONGC,186207
15,2020-12-09 09:30:00,92.45,NSE,92.55,92.25,92.4,ONGC,284023
16,2020-12-09 09:31:00,92.35,NSE,92.55,92.35,92.5,ONGC,139975
17,2020-12-09 09:32:00,92.2,NSE,92.35,92.15,92.35,ONGC,173622
18,2020-12-09 09:33:00,92.15,NSE,92.25,92.1,92.2,ONGC,67540
19,2020-12-09 09:34:00,92.2,NSE,92.25,92.15,92.15,ONGC,53748
20,2020-12-09 09:35:00,92.2,NSE,92.2,92.05,92.15,ONGC,127965
21,2020-12-09 09:36:00,92.15,NSE,92.2,92.1,92.1,ONGC,55421
22,2020-12-09 09:37:00,92.0,NSE,92.2,92.0,92.1,ONGC,130416
23,2020-12-09 09:38:00,91.95,NSE,92.1,91.85,92.0,ONGC,186341
24,2020-12-09 09:39:00,91.8,NSE,91.95,91.8,91.9,ONGC,110681
25,2020-12-09 09:40:00,91.9,NSE,91.9,91.7,91.8,ONGC,82059
26,2020-12-09 09:41:00,92.0,NSE,92.0,91.8,91.9,ONGC,110034
27,2020-12-09 09:42:00,92.0,NSE,92.0,91.95,92.0,ONGC,76560
28,2020-12-09 09:43:00,91.95,NSE,92.05,91.9,92.0,ONGC,47801
29,2020-12-09 09:44:00,91.8,NSE,92.0,91.8,92.0,ONGC,52868
30,2020-12-09 09:45:00,91.8,NSE,91.85,91.65,91.85,ONGC,162725
31,2020-12-09 09:46:00,91.9,NSE,92.0,91.75,91.75,ONGC,69320
32,2020-12-09 09:47:00,91.85,NSE,91.9,91.8,91.9,ONGC,40676
33,2020-12-09 09:48:00,91.85,NSE,92.0,91.8,91.8,ONGC,96335
34,2020-12-09 09:49:00,91.95,NSE,91.95,91.85,91.85,ONGC,18007
35,2020-12-09 09:50:00,91.8,NSE,91.95,91.75,91.95,ONGC,46960
36,2020-12-09 09:51:00,91.75,NSE,91.8,91.7,91.75,ONGC,61967
37,2020-12-09 09:52:00,91.65,NSE,91.75,91.6,91.6,ONGC,75292
38,2020-12-09 09:53:00,91.65,NSE,91.7,91.65,91.7,ONGC,17139
39,2020-12-09 09:54:00,91.85,NSE,91.85,91.65,91.65,ONGC,45866
40,2020-12-09 09:55:00,91.85,NSE,91.85,91.8,91.85,ONGC,19691
41,2020-12-09 09:56:00,91.85,NSE,91.95,91.8,91.8,ONGC,45239
42,2020-12-09 09:57:00,91.8,NSE,91.85,91.7,91.8,ONGC,35090
43,2020-12-09 09:58:00,91.7,NSE,91.75,91.7,91.75,ONGC,24990
44,2020-12-09 09:59:00,91.7,NSE,91.75,91.6,91.65,ONGC,124026
45,2020-12-09 10:00:00,91.55,NSE,91.75,91.5,91.7,ONGC,187175
46,2020-12-09 10:01:00,91.5,NSE,91.65,91.5,91.65,ONGC,111178
47,2020-12-09 10:02:00,91.5,NSE,91.55,91.5,91.5,ONGC,92360
48,2020-12-09 10:03:00,91.5,NSE,91.55,91.35,91.4,ONGC,159239
49,2020-12-09 10:04:00,91.8,NSE,91.85,91.5,91.5,ONGC,85364
50,2020-12-09 10:05:00,91.7,NSE,91.75,91.65,91.7,ONGC,34059
51,2020-12-09 10:06:00,91.7,NSE,91.8,91.65,91.65,ONGC,57796
52,2020-12-09 10:07:00,91.8,NSE,91.8,91.65,91.65,ONGC,81832
53,2020-12-09 10:08:00,91.75,NSE,91.85,91.7,91.75,ONGC,23109
54,2020-12-09 10:09:00,91.75,NSE,91.8,91.75,91.75,ONGC,9635
55,2020-12-09 10:10:00,91.85,NSE,91.85,91.75,91.75,ONGC,36825
56,2020-12-09 10:11:00,91.8,NSE,91.85,91.8,91.85,ONGC,33780
57,2020-12-09 10:12:00,91.8,NSE,91.85,91.75,91.85,ONGC,33618
58,2020-12-09 10:13:00,91.8,NSE,91.85,91.75,91.75,ONGC,35895
59,2020-12-09 10:14:00,91.7,NSE,91.75,91.7,91.75,ONGC,19612
60,2020-12-09 10:15:00,91.65,NSE,91.75,91.65,91.75,ONGC,46121
61,2020-12-09 10:16:00,91.6,NSE,91.7,91.6,91.65,ONGC,21095
62,2020-12-09 10:17:00,91.6,NSE,91.65,91.6,91.65,ONGC,31957
63,2020-12-09 10:18:00,91.65,NSE,91.65,91.6,91.6,ONGC,18707
64,2020-12-09 10:19:00,91.5,NSE,91.65,91.5,91.6,ONGC,28955
65,2020-12-09 10:20:00,91.55,NSE,91.6,91.5,91.55,ONGC,26796
66,2020-12-09 10:21:00,91.6,NSE,91.6,91.5,91.55,ONGC,43767
67,2020-12-09 10:22:00,91.6,NSE,91.6,91.55,91.6,ONGC,28587
68,2020-12-09 10:23:00,91.6,NSE,91.65,91.55,91.55,ONGC,20768
69,2020-12-09 10:24:00,91.6,NSE,91.65,91.55,91.6,ONGC,19434
70,2020-12-09 10:25:00,91.55,NSE,91.6,91.5,91.55,ONGC,87501
71,2020-12-09 10:26:00,91.45,NSE,91.55,91.45,91.5,ONGC,61477
72,2020-12-09 10:27:00,91.4,NSE,91.4,91.35,91.4,ONGC,59396
73,2020-12-09 10:28:00,91.35,NSE,91.45,91.3,91.35,ONGC,92813
74,2020-12-09 10:29:00,91.35,NSE,91.4,91.3,91.3,ONGC,38767
75,2020-12-09 10:30:00,91.45,NSE,91.45,91.35,91.35,ONGC,25647
76,2020-12-09 10:31:00,91.6,NSE,91.65,91.45,91.45,ONGC,97463
77,2020-12-09 10:32:00,91.55,NSE,91.6,91.5,91.6,ONGC,28323
78,2020-12-09 10:33:00,91.5,NSE,91.55,91.4,91.5,ONGC,14506
79,2020-12-09 10:34:00,91.5,NSE,91.55,91.45,91.45,ONGC,23740
80,2020-12-09 10:35:00,91.6,NSE,91.6,91.5,91.5,ONGC,38649
81,2020-12-09 10:36:00,91.7,NSE,91.7,91.6,91.6,ONGC,30390
82,2020-12-09 10:37:00,91.65,NSE,91.7,91.6,91.6,ONGC,10001
83,2020-12-09 10:38:00,91.7,NSE,91.7,91.65,91.65,ONGC,11763
84,2020-12-09 10:39:00,91.75,NSE,91.75,91.7,91.7,ONGC,41123
85,2020-12-09 10:40:00,91.7,NSE,91.75,91.65,91.7,ONGC,45624
86,2020-12-09 10:41:00,91.5,NSE,91.7,91.5,91.7,ONGC,22296
87,2020-12-09 10:42:00,91.6,NSE,91.65,91.5,91.5,ONGC,18978
88,2020-12-09 10:43:00,91.7,NSE,91.75,91.55,91.6,ONGC,62160
89,2020-12-09 10:44:00,91.8,NSE,91.8,91.7,91.75,ONGC,82163
90,2020-12-09 10:45:00,91.8,NSE,91.85,91.75,91.75,ONGC,49494
91,2020-12-09 10:46:00,91.8,NSE,91.85,91.75,91.85,ONGC,21667
92,2020-12-09 10:47:00,91.75,NSE,91.8,91.75,91.8,ONGC,6081
93,2020-12-09 10:48:00,91.75,NSE,91.8,91.75,91.8,ONGC,15216
94,2020-12-09 10:49:00,91.7,NSE,91.8,91.65,91.8,ONGC,69988
95,2020-12-09 10:50:00,91.65,NSE,91.7,91.65,91.65,ONGC,18356
96,2020-12-09 10:51:00,91.65,NSE,91.7,91.65,91.65,ONGC,6308
97,2020-12-09 10:52:00,91.8,NSE,91.8,91.65,91.7,ONGC,20714
98,2020-12-09 10:53:00,91.75,NSE,91.8,91.7,91.75,ONGC,7177
99,2020-12-09 10:54:00,91.75,NSE,91.75,91.7,91.7,ONGC,12805
100,2020-12-09 10:55:00,91.8,NSE,91.8,91.75,91.75,ONGC,8993
101,2020-12-09 10:56:00,91.75,NSE,91.8,91.75,91.75,ONGC,13778
102,2020-12-09 10:57:00,91.8,NSE,91.8,91.75,91.75,ONGC,11671
103,2020-12-09 10:58:00,91.8,NSE,91.8,91.75,91.75,ONGC,12254
104,2020-12-09 10:59:00,91.85,NSE,91.85,91.75,91.75,ONGC,37700
105,2020-12-09 11:00:00,92.0,NSE,92.0,91.85,91.95,ONGC,220487
106,2020-12-09 11:01:00,91.9,NSE,92.0,91.9,91.95,ONGC,23712
107,2020-12-09 11:02:00,91.9,NSE,91.95,91.8,91.9,ONGC,59225
108,2020-12-09 11:03:00,91.95,NSE,92.0,91.9,91.9,ONGC,18588
109,2020-12-09 11:04:00,92.0,NSE,92.15,91.95,92.0,ONGC,207706
110,2020-12-09 11:05:00,92.0,NSE,92.05,91.95,92.0,ONGC,38265
111,2020-12-09 11:06:00,92.15,NSE,92.25,91.95,92.0,ONGC,186782
112,2020-12-09 11:07:00,92.15,NSE,92.3,92.05,92.2,ONGC,133829
113,2020-12-09 11:08:00,92.15,NSE,92.25,92.1,92.1,ONGC,18650
114,2020-12-09 11:09:00,92.25,NSE,92.25,92.15,92.25,ONGC,91274
115,2020-12-09 11:10:00,92.4,NSE,92.4,92.15,92.2,ONGC,149997
116,2020-12-09 11:11:00,92.15,NSE,92.4,92.1,92.4,ONGC,75604
117,2020-12-09 11:12:00,92.2,NSE,92.2,92.1,92.1,ONGC,50564
118,2020-12-09 11:13:00,92.3,NSE,92.35,92.15,92.2,ONGC,102772
119,2020-12-09 11:14:00,92.6,NSE,92.65,92.2,92.3,ONGC,444651
120,2020-12-09 11:15:00,92.45,NSE,92.65,92.4,92.6,ONGC,177888
121,2020-12-09 11:16:00,92.3,NSE,92.5,92.3,92.5,ONGC,64461
122,2020-12-09 11:17:00,92.3,NSE,92.4,92.25,92.3,ONGC,65114
123,2020-12-09 11:18:00,92.35,NSE,92.45,92.25,92.3,ONGC,80792
124,2020-12-09 11:19:00,92.25,NSE,92.4,92.2,92.4,ONGC,46240
125,2020-12-09 11:20:00,92.25,NSE,92.3,92.2,92.2,ONGC,34124
126,2020-12-09 11:21:00,92.25,NSE,92.25,92.2,92.2,ONGC,23865
127,2020-12-09 11:22:00,92.2,NSE,92.25,92.1,92.2,ONGC,73102
128,2020-12-09 11:23:00,92.15,NSE,92.25,92.1,92.2,ONGC,15483
129,2020-12-09 11:24:00,92.15,NSE,92.2,92.15,92.2,ONGC,10202
130,2020-12-09 11:25:00,92.2,NSE,92.25,92.1,92.15,ONGC,36481
131,2020-12-09 11:26:00,92.05,NSE,92.25,92.05,92.2,ONGC,49415
132,2020-12-09 11:27:00,92.1,NSE,92.25,92.05,92.05,ONGC,131500
133,2020-12-09 11:28:00,92.1,NSE,92.15,92.05,92.05,ONGC,23106
134,2020-12-09 11:29:00,92.1,NSE,92.15,92.05,92.15,ONGC,24203
135,2020-12-09 11:30:00,91.9,NSE,92.1,91.9,92.05,ONGC,175658
136,2020-12-09 11:31:00,92.05,NSE,92.15,91.9,91.95,ONGC,101056
137,2020-12-09 11:32:00,91.95,NSE,92.0,91.9,92.0,ONGC,29220
138,2020-12-09 11:33:00,91.95,NSE,92.0,91.9,91.95,ONGC,29373
139,2020-12-09 11:34:00,92.0,NSE,92.0,91.9,91.9,ONGC,13721
140,2020-12-09 11:35:00,92.0,NSE,92.0,91.9,91.95,ONGC,14758
141,2020-12-09 11:36:00,92.0,NSE,92.0,91.95,92.0,ONGC,10792
142,2020-12-09 11:37:00,92.2,NSE,92.25,92.0,92.0,ONGC,98401
143,2020-12-09 11:38:00,92.1,NSE,92.25,92.1,92.2,ONGC,33593
144,2020-12-09 11:39:00,92.15,NSE,92.15,92.1,92.1,ONGC,25303
145,2020-12-09 11:40:00,92.1,NSE,92.15,92.1,92.15,ONGC,10952
146,2020-12-09 11:41:00,92.15,NSE,92.2,92.1,92.1,ONGC,21287
147,2020-12-09 11:42:00,92.15,NSE,92.2,92.15,92.15,ONGC,18674
148,2020-12-09 11:43:00,92.1,NSE,92.2,92.05,92.15,ONGC,29767
149,2020-12-09 11:44:00,92.15,NSE,92.15,92.1,92.1,ONGC,11185
150,2020-12-09 11:45:00,92.15,NSE,92.15,92.1,92.1,ONGC,9487
151,2020-12-09 11:46:00,92.15,NSE,92.2,92.1,92.1,ONGC,30894
152,2020-12-09 11:47:00,92.2,NSE,92.2,92.15,92.15,ONGC,24745
153,2020-12-09 11:48:00,92.15,NSE,92.2,92.15,92.15,ONGC,17084
154,2020-12-09 11:49:00,92.15,NSE,92.2,92.1,92.15,ONGC,9069
155,2020-12-09 11:50:00,92.15,NSE,92.15,92.1,92.1,ONGC,45533
156,2020-12-09 11:51:00,92.2,NSE,92.25,92.1,92.15,ONGC,60504
157,2020-12-09 11:52:00,92.1,NSE,92.25,92.1,92.15,ONGC,33606
158,2020-12-09 11:53:00,92.25,NSE,92.25,92.1,92.1,ONGC,63885
159,2020-12-09 11:54:00,92.25,NSE,92.3,92.15,92.25,ONGC,9093
160,2020-12-09 11:55:00,92.15,NSE,92.25,92.15,92.25,ONGC,18241
161,2020-12-09 11:56:00,92.15,NSE,92.25,92.15,92.2,ONGC,28406
162,2020-12-09 11:57:00,92.2,NSE,92.2,92.15,92.2,ONGC,16204
163,2020-12-09 11:58:00,92.15,NSE,92.2,92.15,92.15,ONGC,12312
164,2020-12-09 11:59:00,92.1,NSE,92.15,92.0,92.1,ONGC,51510
165,2020-12-09 12:00:00,92.05,NSE,92.1,92.0,92.1,ONGC,27398
166,2020-12-09 12:01:00,92.75,NSE,92.8,92.05,92.1,ONGC,981494
167,2020-12-09 12:02:00,92.7,NSE,92.85,92.4,92.85,ONGC,346826
168,2020-12-09 12:03:00,92.6,NSE,92.75,92.6,92.7,ONGC,119211
169,2020-12-09 12:04:00,92.55,NSE,92.65,92.55,92.65,ONGC,64940
170,2020-12-09 12:05:00,92.5,NSE,92.6,92.4,92.55,ONGC,83311
171,2020-12-09 12:06:00,92.45,NSE,92.55,92.45,92.55,ONGC,33974
172,2020-12-09 12:07:00,92.35,NSE,92.5,92.35,92.5,ONGC,47047
173,2020-12-09 12:08:00,92.2,NSE,92.3,92.15,92.25,ONGC,131244
174,2020-12-09 12:09:00,92.2,NSE,92.25,92.15,92.2,ONGC,48525
175,2020-12-09 12:10:00,92.15,NSE,92.3,92.1,92.15,ONGC,52722
176,2020-12-09 12:11:00,92.05,NSE,92.15,91.95,92.15,ONGC,166022
177,2020-12-09 12:12:00,92.05,NSE,92.05,91.8,92.0,ONGC,184938
178,2020-12-09 12:13:00,92.05,NSE,92.1,91.95,92.0,ONGC,50107
179,2020-12-09 12:14:00,92.05,NSE,92.05,92.0,92.0,ONGC,17837
180,2020-12-09 12:15:00,92.05,NSE,92.1,92.0,92.0,ONGC,34316
181,2020-12-09 12:16:00,92.1,NSE,92.1,92.0,92.05,ONGC,29575
182,2020-12-09 12:17:00,92.0,NSE,92.1,91.95,92.1,ONGC,70079
183,2020-12-09 12:18:00,92.0,NSE,92.0,91.9,92.0,ONGC,50753
184,2020-12-09 12:19:00,91.95,NSE,92.0,91.9,92.0,ONGC,26045
185,2020-12-09 12:20:00,91.9,NSE,92.0,91.85,91.9,ONGC,52170
186,2020-12-09 12:21:00,92.0,NSE,92.0,91.85,91.9,ONGC,39441
187,2020-12-09 12:22:00,92.0,NSE,92.1,91.95,91.95,ONGC,39542
188,2020-12-09 12:23:00,91.95,NSE,92.05,91.9,92.0,ONGC,32713
189,2020-12-09 12:24:00,91.95,NSE,92.0,91.9,91.95,ONGC,48306
190,2020-12-09 12:25:00,91.95,NSE,92.0,91.9,91.95,ONGC,26786
191,2020-12-09 12:26:00,92.0,NSE,92.0,91.85,91.95,ONGC,47129
192,2020-12-09 12:27:00,92.0,NSE,92.0,91.95,92.0,ONGC,23277
193,2020-12-09 12:28:00,91.95,NSE,92.05,91.95,92.0,ONGC,26406
194,2020-12-09 12:29:00,92.05,NSE,92.05,91.9,91.95,ONGC,21342
195,2020-12-09 12:30:00,92.1,NSE,92.15,92.0,92.05,ONGC,33152
196,2020-12-09 12:31:00,92.2,NSE,92.2,92.05,92.15,ONGC,49471
197,2020-12-09 12:32:00,92.15,NSE,92.2,92.1,92.15,ONGC,43890
198,2020-12-09 12:33:00,92.1,NSE,92.2,92.1,92.15,ONGC,8259
199,2020-12-09 12:34:00,92.15,NSE,92.2,92.1,92.1,ONGC,34267
200,2020-12-09 12:35:00,92.1,NSE,92.2,92.1,92.15,ONGC,10933
201,2020-12-09 12:36:00,92.1,NSE,92.15,92.05,92.1,ONGC,15167
202,2020-12-09 12:37:00,92.1,NSE,92.15,92.05,92.1,ONGC,102798
203,2020-12-09 12:38:00,92.05,NSE,92.1,91.95,92.05,ONGC,86976
204,2020-12-09 12:39:00,92.05,NSE,92.1,92.05,92.05,ONGC,16424
205,2020-12-09 12:40:00,92.0,NSE,92.1,91.95,92.05,ONGC,15391
206,2020-12-09 12:41:00,92.15,NSE,92.15,92.0,92.05,ONGC,48882
207,2020-12-09 12:42:00,92.05,NSE,92.1,92.05,92.1,ONGC,14640
208,2020-12-09 12:43:00,92.1,NSE,92.15,92.1,92.1,ONGC,19914
