datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-25 09:07:00,279.35,NSE,279.35,279.35,279.35,ONGC,0
2024-04-25 09:15:00,278.7,NSE,279.3,278.05,279.15,ONGC,95948
2024-04-25 09:16:00,278.75,NSE,279.25,278.55,278.85,ONGC,77913
2024-04-25 09:17:00,278.65,NSE,278.65,278.4,278.6,ONGC,48750
2024-04-25 09:18:00,278.25,NSE,278.5,278.2,278.5,ONGC,54393
2024-04-25 09:19:00,278.65,NSE,278.75,278.2,278.2,ONGC,34481
2024-04-25 09:20:00,278.6,NSE,278.7,278.5,278.65,ONGC,40953
2024-04-25 09:21:00,278.55,NSE,278.55,278.35,278.55,ONGC,36658
2024-04-25 09:22:00,278.85,NSE,278.85,278.55,278.55,ONGC,18462
2024-04-25 09:23:00,279.1,NSE,279.1,278.8,278.8,ONGC,24891
2024-04-25 09:24:00,279.4,NSE,279.45,279.1,279.1,ONGC,46853
2024-04-25 09:25:00,279.1,NSE,279.35,278.7,279.2,ONGC,81819
2024-04-25 09:26:00,279.25,NSE,279.4,279.1,279.2,ONGC,19298
2024-04-25 09:27:00,279.6,NSE,279.6,279.25,279.25,ONGC,26922
2024-04-25 09:28:00,279.55,NSE,279.65,279.4,279.65,ONGC,18967
2024-04-25 09:29:00,279.5,NSE,279.65,279.45,279.65,ONGC,77562
2024-04-25 09:30:00,280.0,NSE,280.0,279.75,279.75,ONGC,48576
2024-04-25 09:31:00,279.85,NSE,280.15,279.8,280.15,ONGC,40821
2024-04-25 09:32:00,279.85,NSE,279.95,279.8,279.9,ONGC,33291
2024-04-25 09:33:00,279.6,NSE,279.8,279.6,279.7,ONGC,32801
2024-04-25 09:34:00,279.7,NSE,279.8,279.5,279.65,ONGC,40109
2024-04-25 09:35:00,279.8,NSE,279.95,279.65,279.65,ONGC,24046
2024-04-25 09:36:00,279.7,NSE,279.9,279.7,279.9,ONGC,19795
2024-04-25 09:37:00,279.65,NSE,279.75,279.65,279.7,ONGC,10216
2024-04-25 09:38:00,280.45,NSE,280.45,279.9,280.1,ONGC,185500
2024-04-25 09:39:00,280.85,NSE,281.0,280.25,280.45,ONGC,977194
2024-04-25 09:40:00,280.75,NSE,281.0,280.6,281.0,ONGC,116626
2024-04-25 09:41:00,280.65,NSE,280.95,280.45,280.9,ONGC,120290
2024-04-25 09:42:00,280.75,NSE,280.8,280.3,280.65,ONGC,93352
2024-04-25 09:43:00,280.75,NSE,280.9,280.7,280.75,ONGC,111080
