,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-11 09:15:00,79.75,NSE,79.8,79.5,79.55,ONGC,161267
1,2020-08-11 09:16:00,79.85,NSE,80.0,79.7,79.75,ONGC,155620
2,2020-08-11 09:17:00,79.8,NSE,79.8,79.75,79.8,ONGC,83944
3,2020-08-11 09:18:00,79.65,NSE,79.8,79.6,79.75,ONGC,155489
4,2020-08-11 09:19:00,79.65,NSE,79.65,79.6,79.6,ONGC,38853
5,2020-08-11 09:20:00,79.6,NSE,79.65,79.5,79.6,ONGC,105760
6,2020-08-11 09:21:00,79.55,NSE,79.6,79.5,79.6,ONGC,44046
7,2020-08-11 09:22:00,79.4,NSE,79.55,79.3,79.55,ONGC,239897
8,2020-08-11 09:23:00,79.55,NSE,79.55,79.35,79.4,ONGC,88118
9,2020-08-11 09:24:00,79.75,NSE,79.8,79.55,79.55,ONGC,256641
10,2020-08-11 09:25:00,79.7,NSE,79.8,79.65,79.7,ONGC,86241
11,2020-08-11 09:26:00,79.55,NSE,79.7,79.5,79.7,ONGC,44168
12,2020-08-11 09:27:00,79.65,NSE,79.7,79.55,79.55,ONGC,100694
13,2020-08-11 09:28:00,79.7,NSE,79.75,79.6,79.65,ONGC,64005
14,2020-08-11 09:29:00,79.8,NSE,79.85,79.7,79.7,ONGC,172040
15,2020-08-11 09:30:00,79.8,NSE,79.85,79.75,79.85,ONGC,31131
16,2020-08-11 09:31:00,79.8,NSE,79.8,79.75,79.75,ONGC,33769
17,2020-08-11 09:32:00,79.7,NSE,79.8,79.7,79.8,ONGC,51370
18,2020-08-11 09:33:00,79.85,NSE,79.85,79.65,79.7,ONGC,91123
19,2020-08-11 09:34:00,79.85,NSE,80.0,79.8,79.8,ONGC,163791
20,2020-08-11 09:35:00,79.7,NSE,79.85,79.65,79.8,ONGC,31134
21,2020-08-11 09:36:00,79.65,NSE,79.7,79.6,79.65,ONGC,33110
22,2020-08-11 09:37:00,79.65,NSE,79.65,79.6,79.65,ONGC,24057
23,2020-08-11 09:38:00,79.55,NSE,79.65,79.55,79.6,ONGC,54084
24,2020-08-11 09:39:00,79.5,NSE,79.6,79.5,79.55,ONGC,38194
25,2020-08-11 09:40:00,79.65,NSE,79.65,79.5,79.55,ONGC,49554
26,2020-08-11 09:41:00,79.6,NSE,79.65,79.6,79.65,ONGC,11347
27,2020-08-11 09:42:00,79.55,NSE,79.65,79.55,79.65,ONGC,49559
28,2020-08-11 09:43:00,79.55,NSE,79.55,79.5,79.55,ONGC,16347
29,2020-08-11 09:44:00,79.5,NSE,79.55,79.45,79.55,ONGC,117336
30,2020-08-11 09:45:00,79.5,NSE,79.5,79.45,79.45,ONGC,12654
31,2020-08-11 09:46:00,79.6,NSE,79.65,79.45,79.5,ONGC,53803
32,2020-08-11 09:47:00,79.65,NSE,79.65,79.6,79.65,ONGC,11072
33,2020-08-11 09:48:00,79.6,NSE,79.65,79.55,79.6,ONGC,39530
34,2020-08-11 09:49:00,79.6,NSE,79.6,79.5,79.55,ONGC,32274
35,2020-08-11 09:50:00,79.5,NSE,79.6,79.5,79.55,ONGC,17356
36,2020-08-11 09:51:00,79.55,NSE,79.55,79.5,79.55,ONGC,14992
37,2020-08-11 09:52:00,79.55,NSE,79.55,79.5,79.55,ONGC,10145
38,2020-08-11 09:53:00,79.55,NSE,79.55,79.5,79.55,ONGC,11218
39,2020-08-11 09:54:00,79.5,NSE,79.5,79.45,79.5,ONGC,21510
40,2020-08-11 09:55:00,79.45,NSE,79.5,79.45,79.45,ONGC,67990
41,2020-08-11 09:56:00,79.5,NSE,79.5,79.45,79.5,ONGC,9683
42,2020-08-11 09:57:00,79.5,NSE,79.5,79.45,79.45,ONGC,10278
43,2020-08-11 09:58:00,79.45,NSE,79.5,79.45,79.45,ONGC,7312
44,2020-08-11 09:59:00,79.5,NSE,79.5,79.45,79.5,ONGC,13675
45,2020-08-11 10:00:00,79.35,NSE,79.5,79.35,79.45,ONGC,64797
46,2020-08-11 10:01:00,79.35,NSE,79.4,79.35,79.4,ONGC,30857
47,2020-08-11 10:02:00,79.35,NSE,79.4,79.3,79.4,ONGC,58742
48,2020-08-11 10:03:00,79.35,NSE,79.35,79.3,79.3,ONGC,17387
49,2020-08-11 10:04:00,79.4,NSE,79.4,79.3,79.3,ONGC,36950
50,2020-08-11 10:05:00,79.35,NSE,79.4,79.35,79.35,ONGC,12570
51,2020-08-11 10:06:00,79.4,NSE,79.4,79.35,79.35,ONGC,9750
52,2020-08-11 10:07:00,79.4,NSE,79.4,79.35,79.35,ONGC,15726
53,2020-08-11 10:08:00,79.35,NSE,79.4,79.35,79.4,ONGC,12657
54,2020-08-11 10:09:00,79.4,NSE,79.4,79.35,79.4,ONGC,4234
55,2020-08-11 10:10:00,79.2,NSE,79.4,79.2,79.35,ONGC,140177
56,2020-08-11 10:11:00,79.2,NSE,79.3,79.2,79.2,ONGC,59758
57,2020-08-11 10:12:00,79.25,NSE,79.25,79.2,79.25,ONGC,14453
58,2020-08-11 10:13:00,79.1,NSE,79.25,79.0,79.25,ONGC,233749
59,2020-08-11 10:14:00,79.05,NSE,79.1,79.05,79.05,ONGC,26686
60,2020-08-11 10:15:00,79.1,NSE,79.1,79.05,79.1,ONGC,43221
61,2020-08-11 10:16:00,79.15,NSE,79.2,79.05,79.05,ONGC,51341
62,2020-08-11 10:17:00,79.05,NSE,79.15,79.0,79.15,ONGC,45203
63,2020-08-11 10:18:00,79.05,NSE,79.05,79.0,79.05,ONGC,13942
64,2020-08-11 10:19:00,79.05,NSE,79.05,79.0,79.05,ONGC,14575
65,2020-08-11 10:20:00,79.05,NSE,79.05,79.0,79.0,ONGC,23205
66,2020-08-11 10:21:00,79.1,NSE,79.1,79.0,79.05,ONGC,24292
67,2020-08-11 10:22:00,79.1,NSE,79.1,79.05,79.05,ONGC,16395
68,2020-08-11 10:23:00,79.05,NSE,79.1,79.0,79.1,ONGC,18582
69,2020-08-11 10:24:00,79.05,NSE,79.05,79.0,79.05,ONGC,42023
70,2020-08-11 10:25:00,79.05,NSE,79.1,79.0,79.05,ONGC,28081
71,2020-08-11 10:26:00,79.1,NSE,79.1,79.05,79.05,ONGC,13162
72,2020-08-11 10:27:00,79.1,NSE,79.1,79.05,79.1,ONGC,20738
73,2020-08-11 10:28:00,79.1,NSE,79.1,79.05,79.05,ONGC,30360
74,2020-08-11 10:29:00,79.1,NSE,79.1,79.05,79.1,ONGC,4600
75,2020-08-11 10:30:00,79.1,NSE,79.1,79.05,79.1,ONGC,19286
76,2020-08-11 10:31:00,79.05,NSE,79.1,79.0,79.05,ONGC,63082
77,2020-08-11 10:32:00,79.05,NSE,79.05,79.0,79.05,ONGC,9026
78,2020-08-11 10:33:00,79.05,NSE,79.05,79.0,79.0,ONGC,48970
79,2020-08-11 10:34:00,79.05,NSE,79.05,79.0,79.05,ONGC,6221
80,2020-08-11 10:35:00,79.0,NSE,79.05,79.0,79.05,ONGC,6100
81,2020-08-11 10:36:00,79.05,NSE,79.05,79.0,79.05,ONGC,10999
82,2020-08-11 10:37:00,78.95,NSE,79.05,78.95,79.0,ONGC,95360
83,2020-08-11 10:38:00,78.95,NSE,79.0,78.95,79.0,ONGC,42003
84,2020-08-11 10:39:00,79.0,NSE,79.0,78.95,79.0,ONGC,23740
85,2020-08-11 10:40:00,78.95,NSE,79.0,78.95,78.95,ONGC,2847
86,2020-08-11 10:41:00,79.0,NSE,79.0,78.95,78.95,ONGC,7863
87,2020-08-11 10:42:00,79.0,NSE,79.0,78.95,79.0,ONGC,6690
88,2020-08-11 10:43:00,78.95,NSE,79.0,78.9,79.0,ONGC,26683
