datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-26 09:07:00,130.85,NSE,130.85,130.85,130.85,ONGC,77361
2022-07-26 09:15:00,130.3,NSE,131.3,130.2,130.95,ONGC,295226
2022-07-26 09:16:00,130.5,NSE,130.5,130.15,130.4,ONGC,321033
2022-07-26 09:17:00,130.35,NSE,130.5,130.2,130.5,ONGC,137744
2022-07-26 09:18:00,130.65,NSE,130.7,130.3,130.4,ONGC,223664
2022-07-26 09:19:00,130.8,NSE,130.85,130.6,130.65,ONGC,150962
2022-07-26 09:20:00,130.75,NSE,130.95,130.7,130.8,ONGC,204947
2022-07-26 09:21:00,130.95,NSE,130.95,130.7,130.8,ONGC,159827
2022-07-26 09:22:00,130.9,NSE,130.95,130.75,130.9,ONGC,107402
2022-07-26 09:23:00,131.2,NSE,131.2,130.85,130.95,ONGC,593754
2022-07-26 09:24:00,131.1,NSE,131.6,130.95,131.2,ONGC,382222
2022-07-26 09:25:00,131.35,NSE,131.35,131.1,131.1,ONGC,126678
2022-07-26 09:26:00,131.0,NSE,131.4,131.0,131.3,ONGC,186450
2022-07-26 09:27:00,130.85,NSE,131.0,130.75,130.95,ONGC,74364
2022-07-26 09:28:00,131.05,NSE,131.15,130.9,130.9,ONGC,64045
2022-07-26 09:29:00,130.85,NSE,131.15,130.85,131.1,ONGC,40987
2022-07-26 09:30:00,130.8,NSE,130.9,130.8,130.9,ONGC,48532
2022-07-26 09:31:00,131.15,NSE,131.2,130.85,130.85,ONGC,103903
2022-07-26 09:32:00,131.2,NSE,131.2,131.1,131.2,ONGC,49954
2022-07-26 09:33:00,131.1,NSE,131.2,131.1,131.2,ONGC,49822
2022-07-26 09:34:00,130.9,NSE,131.15,130.85,131.15,ONGC,66323
2022-07-26 09:35:00,131.0,NSE,131.0,130.8,130.9,ONGC,36248
2022-07-26 09:36:00,131.0,NSE,131.1,130.9,130.95,ONGC,99675
2022-07-26 09:37:00,130.9,NSE,130.9,130.75,130.85,ONGC,138632
2022-07-26 09:38:00,131.05,NSE,131.1,130.85,130.85,ONGC,72180
2022-07-26 09:39:00,130.9,NSE,131.05,130.9,131.05,ONGC,24072
2022-07-26 09:40:00,130.85,NSE,130.95,130.85,130.85,ONGC,32218
2022-07-26 09:41:00,130.9,NSE,130.9,130.85,130.85,ONGC,12626
2022-07-26 09:42:00,130.7,NSE,130.9,130.65,130.9,ONGC,65174
2022-07-26 09:43:00,131.35,NSE,131.45,130.75,130.75,ONGC,354924
2022-07-26 09:44:00,131.15,NSE,131.3,131.1,131.3,ONGC,27274
2022-07-26 09:45:00,131.25,NSE,131.4,131.15,131.15,ONGC,179890
2022-07-26 09:46:00,131.2,NSE,131.3,131.15,131.25,ONGC,46572
2022-07-26 09:47:00,131.35,NSE,131.35,131.2,131.25,ONGC,100238
2022-07-26 09:48:00,131.3,NSE,131.4,131.3,131.35,ONGC,83799
2022-07-26 09:49:00,131.3,NSE,131.35,131.2,131.3,ONGC,47793
2022-07-26 09:50:00,131.4,NSE,131.4,131.2,131.3,ONGC,68418
2022-07-26 09:51:00,131.35,NSE,131.4,131.3,131.35,ONGC,101976
2022-07-26 09:52:00,131.25,NSE,131.35,131.15,131.35,ONGC,49745
2022-07-26 09:53:00,131.25,NSE,131.25,131.2,131.25,ONGC,15191
2022-07-26 09:54:00,131.05,NSE,131.25,131.05,131.25,ONGC,66104
2022-07-26 09:55:00,131.1,NSE,131.1,131.05,131.1,ONGC,25515
2022-07-26 09:56:00,130.9,NSE,131.1,130.9,131.05,ONGC,81100
2022-07-26 09:57:00,130.9,NSE,130.95,130.8,130.9,ONGC,62777
2022-07-26 09:58:00,130.85,NSE,130.95,130.85,130.9,ONGC,30895
2022-07-26 09:59:00,130.85,NSE,130.9,130.85,130.9,ONGC,14328
2022-07-26 10:00:00,130.9,NSE,130.9,130.85,130.9,ONGC,21733
2022-07-26 10:01:00,131.0,NSE,131.05,130.9,130.9,ONGC,126104
2022-07-26 10:02:00,131.0,NSE,131.0,130.95,131.0,ONGC,14375
2022-07-26 10:03:00,131.0,NSE,131.0,130.95,130.95,ONGC,14187
2022-07-26 10:04:00,131.1,NSE,131.15,130.95,130.95,ONGC,77846
2022-07-26 10:05:00,131.1,NSE,131.1,131.05,131.05,ONGC,18472
2022-07-26 10:06:00,131.05,NSE,131.1,131.05,131.1,ONGC,49563
2022-07-26 10:07:00,131.1,NSE,131.1,131.05,131.1,ONGC,62439
2022-07-26 10:08:00,130.95,NSE,131.1,130.95,131.05,ONGC,99877
2022-07-26 10:09:00,131.0,NSE,131.0,130.9,130.95,ONGC,68162
2022-07-26 10:10:00,131.0,NSE,131.0,130.95,130.95,ONGC,26533
2022-07-26 10:11:00,131.0,NSE,131.0,130.95,131.0,ONGC,16018
2022-07-26 10:12:00,131.0,NSE,131.05,130.9,131.0,ONGC,44479
2022-07-26 10:13:00,130.9,NSE,131.0,130.9,130.95,ONGC,17451
2022-07-26 10:14:00,130.85,NSE,130.95,130.85,130.95,ONGC,32444
2022-07-26 10:15:00,130.9,NSE,130.9,130.8,130.85,ONGC,42612
2022-07-26 10:16:00,130.95,NSE,130.95,130.8,130.8,ONGC,48774
2022-07-26 10:17:00,130.95,NSE,131.0,130.95,131.0,ONGC,19735
