,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-01 09:15:00,86.1,NSE,86.5,84.35,85.0,ONGC,784019
1,2020-06-01 09:16:00,85.7,NSE,86.25,85.6,86.05,ONGC,520159
2,2020-06-01 09:17:00,85.65,NSE,85.85,85.55,85.8,ONGC,234873
3,2020-06-01 09:18:00,85.95,NSE,86.1,85.65,85.65,ONGC,378531
4,2020-06-01 09:19:00,85.7,NSE,86.05,85.7,86.0,ONGC,270898
5,2020-06-01 09:20:00,85.5,NSE,85.7,85.25,85.65,ONGC,262307
6,2020-06-01 09:21:00,85.5,NSE,85.5,85.2,85.45,ONGC,266367
7,2020-06-01 09:22:00,84.75,NSE,85.5,84.75,85.5,ONGC,517909
8,2020-06-01 09:23:00,84.7,NSE,84.8,84.45,84.75,ONGC,248676
9,2020-06-01 09:24:00,84.95,NSE,85.0,84.65,84.65,ONGC,193547
10,2020-06-01 09:25:00,84.6,NSE,85.05,84.55,85.05,ONGC,160160
11,2020-06-01 09:26:00,84.45,NSE,84.7,84.2,84.6,ONGC,278294
12,2020-06-01 09:27:00,84.6,NSE,84.6,84.3,84.55,ONGC,167207
13,2020-06-01 09:28:00,84.7,NSE,84.8,84.55,84.6,ONGC,91349
14,2020-06-01 09:29:00,84.8,NSE,84.85,84.65,84.75,ONGC,86955
15,2020-06-01 09:30:00,84.3,NSE,85.05,84.25,84.85,ONGC,623137
16,2020-06-01 09:31:00,84.2,NSE,84.35,84.1,84.3,ONGC,186561
17,2020-06-01 09:32:00,84.5,NSE,84.5,84.2,84.25,ONGC,67882
18,2020-06-01 09:33:00,84.4,NSE,84.55,84.25,84.4,ONGC,122665
19,2020-06-01 09:34:00,84.5,NSE,84.6,84.4,84.45,ONGC,103815
20,2020-06-01 09:35:00,84.5,NSE,84.6,84.35,84.5,ONGC,140227
21,2020-06-01 09:36:00,84.5,NSE,84.6,84.45,84.45,ONGC,68022
22,2020-06-01 09:37:00,84.5,NSE,84.6,84.45,84.5,ONGC,56683
23,2020-06-01 09:38:00,84.55,NSE,84.6,84.45,84.55,ONGC,81313
24,2020-06-01 09:39:00,84.5,NSE,84.6,84.4,84.55,ONGC,135141
25,2020-06-01 09:40:00,84.45,NSE,84.6,84.35,84.5,ONGC,118429
26,2020-06-01 09:41:00,84.4,NSE,84.4,84.3,84.4,ONGC,42371
27,2020-06-01 09:42:00,84.35,NSE,84.5,84.3,84.4,ONGC,65837
28,2020-06-01 09:43:00,84.45,NSE,84.45,84.3,84.35,ONGC,65752
29,2020-06-01 09:44:00,84.4,NSE,84.45,84.2,84.45,ONGC,211519
30,2020-06-01 09:45:00,84.3,NSE,84.55,84.25,84.35,ONGC,105673
