datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-15 09:07:00,147.65,NSE,147.65,147.65,147.65,ONGC,47080
2022-12-15 09:15:00,148.25,NSE,148.3,147.9,148.2,ONGC,274125
2022-12-15 09:16:00,148.6,NSE,148.6,148.15,148.25,ONGC,102074
2022-12-15 09:17:00,148.35,NSE,148.5,148.35,148.4,ONGC,123579
2022-12-15 09:18:00,148.05,NSE,148.35,148.05,148.35,ONGC,89435
2022-12-15 09:19:00,148.25,NSE,148.35,148.1,148.1,ONGC,56221
2022-12-15 09:20:00,148.3,NSE,148.3,148.15,148.3,ONGC,105477
2022-12-15 09:21:00,147.75,NSE,148.3,147.7,148.3,ONGC,194079
2022-12-15 09:22:00,147.75,NSE,147.75,147.65,147.65,ONGC,42730
2022-12-15 09:23:00,147.95,NSE,147.95,147.75,147.75,ONGC,69008
2022-12-15 09:24:00,147.9,NSE,147.95,147.85,147.9,ONGC,29397
2022-12-15 09:25:00,147.75,NSE,147.9,147.7,147.85,ONGC,51989
2022-12-15 09:26:00,147.85,NSE,147.9,147.65,147.75,ONGC,42609
2022-12-15 09:27:00,147.9,NSE,147.95,147.85,147.85,ONGC,52327
2022-12-15 09:28:00,147.65,NSE,147.9,147.65,147.9,ONGC,148030
2022-12-15 09:29:00,147.45,NSE,147.7,147.45,147.7,ONGC,60078
2022-12-15 09:30:00,147.25,NSE,147.5,147.1,147.45,ONGC,50754
2022-12-15 09:31:00,147.15,NSE,147.3,147.05,147.3,ONGC,85745
2022-12-15 09:32:00,146.95,NSE,147.15,146.8,147.15,ONGC,115267
2022-12-15 09:33:00,147.05,NSE,147.2,146.95,146.95,ONGC,71180
2022-12-15 09:34:00,146.9,NSE,147.1,146.9,147.05,ONGC,34767
2022-12-15 09:35:00,146.8,NSE,146.9,146.65,146.9,ONGC,68334
2022-12-15 09:36:00,146.85,NSE,146.85,146.65,146.75,ONGC,39833
2022-12-15 09:37:00,146.9,NSE,147.0,146.9,146.9,ONGC,22353
2022-12-15 09:38:00,146.95,NSE,147.1,146.95,146.95,ONGC,35770
2022-12-15 09:39:00,147.0,NSE,147.05,146.9,146.9,ONGC,19092
2022-12-15 09:40:00,147.05,NSE,147.2,147.0,147.0,ONGC,37631
2022-12-15 09:41:00,147.2,NSE,147.25,147.1,147.1,ONGC,20909
2022-12-15 09:42:00,147.15,NSE,147.25,147.1,147.2,ONGC,28418
2022-12-15 09:43:00,147.25,NSE,147.25,147.2,147.25,ONGC,5236
2022-12-15 09:44:00,147.2,NSE,147.25,147.15,147.25,ONGC,21044
2022-12-15 09:45:00,147.35,NSE,147.4,147.25,147.25,ONGC,17505
2022-12-15 09:46:00,147.25,NSE,147.4,147.25,147.4,ONGC,19220
2022-12-15 09:47:00,147.25,NSE,147.25,147.2,147.25,ONGC,6227
2022-12-15 09:48:00,147.15,NSE,147.25,146.9,147.2,ONGC,41790
2022-12-15 09:49:00,147.05,NSE,147.15,147.05,147.15,ONGC,4193
2022-12-15 09:50:00,147.05,NSE,147.1,147.05,147.1,ONGC,6678
2022-12-15 09:51:00,147.15,NSE,147.25,147.05,147.05,ONGC,22173
2022-12-15 09:52:00,147.35,NSE,147.35,147.2,147.25,ONGC,6020
2022-12-15 09:53:00,147.25,NSE,147.35,147.2,147.25,ONGC,16197
2022-12-15 09:54:00,147.05,NSE,147.3,147.05,147.3,ONGC,13979
2022-12-15 09:55:00,147.15,NSE,147.15,147.05,147.05,ONGC,5934
2022-12-15 09:56:00,147.25,NSE,147.25,147.1,147.15,ONGC,6880
2022-12-15 09:57:00,147.3,NSE,147.3,147.15,147.25,ONGC,9469
2022-12-15 09:58:00,147.3,NSE,147.35,147.25,147.3,ONGC,9865
2022-12-15 09:59:00,147.2,NSE,147.3,147.1,147.25,ONGC,20444
2022-12-15 10:00:00,147.15,NSE,147.2,147.1,147.1,ONGC,9641
2022-12-15 10:01:00,147.3,NSE,147.3,147.1,147.1,ONGC,12435
2022-12-15 10:02:00,147.5,NSE,147.5,147.3,147.3,ONGC,38572
2022-12-15 10:03:00,147.65,NSE,147.65,147.5,147.55,ONGC,30683
2022-12-15 10:04:00,147.6,NSE,147.6,147.45,147.6,ONGC,19965
2022-12-15 10:05:00,147.8,NSE,147.8,147.55,147.55,ONGC,30424
2022-12-15 10:06:00,147.95,NSE,147.95,147.7,147.75,ONGC,36203
2022-12-15 10:07:00,147.85,NSE,148.0,147.85,148.0,ONGC,32727
2022-12-15 10:08:00,147.85,NSE,147.9,147.75,147.9,ONGC,9563
2022-12-15 10:09:00,147.7,NSE,147.85,147.7,147.85,ONGC,7969
2022-12-15 10:10:00,147.65,NSE,147.8,147.5,147.8,ONGC,20004
2022-12-15 10:11:00,147.6,NSE,147.6,147.5,147.55,ONGC,15696
2022-12-15 10:12:00,147.3,NSE,147.6,147.3,147.55,ONGC,33597
2022-12-15 10:13:00,147.15,NSE,147.35,147.15,147.3,ONGC,28571
2022-12-15 10:14:00,147.2,NSE,147.2,147.1,147.15,ONGC,19969
2022-12-15 10:15:00,146.95,NSE,147.2,146.95,147.15,ONGC,74082
2022-12-15 10:16:00,147.1,NSE,147.1,147.0,147.0,ONGC,10504
2022-12-15 10:17:00,147.15,NSE,147.15,147.05,147.1,ONGC,10583
2022-12-15 10:18:00,147.2,NSE,147.2,147.1,147.15,ONGC,6190
2022-12-15 10:19:00,147.25,NSE,147.3,147.15,147.15,ONGC,10180
2022-12-15 10:20:00,147.25,NSE,147.3,147.15,147.3,ONGC,7254
2022-12-15 10:21:00,147.25,NSE,147.3,147.15,147.3,ONGC,7500
2022-12-15 10:22:00,147.2,NSE,147.3,147.2,147.25,ONGC,8630
2022-12-15 10:23:00,147.2,NSE,147.25,147.15,147.15,ONGC,4586
2022-12-15 10:24:00,147.05,NSE,147.2,146.95,147.15,ONGC,46240
2022-12-15 10:25:00,147.1,NSE,147.15,147.05,147.05,ONGC,6440
2022-12-15 10:26:00,147.15,NSE,147.15,147.1,147.15,ONGC,2480
2022-12-15 10:27:00,146.9,NSE,147.15,146.85,147.1,ONGC,33141
2022-12-15 10:28:00,146.85,NSE,146.95,146.85,146.95,ONGC,15188
2022-12-15 10:29:00,147.0,NSE,147.0,146.85,146.85,ONGC,4439
2022-12-15 10:30:00,146.9,NSE,147.0,146.9,146.9,ONGC,3489
2022-12-15 10:31:00,146.95,NSE,147.0,146.95,146.95,ONGC,14696
2022-12-15 10:32:00,146.95,NSE,146.95,146.85,146.95,ONGC,12667
2022-12-15 10:33:00,147.0,NSE,147.1,146.95,146.95,ONGC,9860
2022-12-15 10:34:00,147.15,NSE,147.15,147.0,147.0,ONGC,7487
2022-12-15 10:35:00,147.25,NSE,147.3,147.1,147.1,ONGC,13221
2022-12-15 10:36:00,147.2,NSE,147.25,147.2,147.25,ONGC,2718
2022-12-15 10:37:00,147.25,NSE,147.3,147.2,147.2,ONGC,12561
2022-12-15 10:38:00,147.1,NSE,147.3,147.1,147.3,ONGC,17112
2022-12-15 10:39:00,147.1,NSE,147.2,147.05,147.2,ONGC,30830
2022-12-15 10:40:00,147.1,NSE,147.15,147.05,147.1,ONGC,11498
2022-12-15 10:41:00,147.1,NSE,147.15,147.05,147.1,ONGC,3571
2022-12-15 10:42:00,147.05,NSE,147.15,147.05,147.1,ONGC,2545
2022-12-15 10:43:00,147.05,NSE,147.15,147.05,147.1,ONGC,4313
2022-12-15 10:44:00,146.9,NSE,147.1,146.85,147.1,ONGC,28070
2022-12-15 10:45:00,146.95,NSE,147.0,146.9,147.0,ONGC,3645
2022-12-15 10:46:00,147.1,NSE,147.1,146.95,146.95,ONGC,8953
2022-12-15 10:47:00,147.0,NSE,147.1,147.0,147.1,ONGC,4441
2022-12-15 10:48:00,147.1,NSE,147.1,147.0,147.0,ONGC,5449
2022-12-15 10:49:00,147.1,NSE,147.1,147.05,147.1,ONGC,4365
2022-12-15 10:50:00,147.15,NSE,147.3,147.1,147.15,ONGC,26805
2022-12-15 10:51:00,147.25,NSE,147.25,147.15,147.25,ONGC,1596
2022-12-15 10:52:00,147.25,NSE,147.25,147.2,147.25,ONGC,7943
2022-12-15 10:53:00,147.3,NSE,147.3,147.2,147.25,ONGC,7944
2022-12-15 10:54:00,147.35,NSE,147.35,147.25,147.3,ONGC,6432
2022-12-15 10:55:00,147.35,NSE,147.45,147.3,147.35,ONGC,9343
2022-12-15 10:56:00,147.4,NSE,147.4,147.35,147.4,ONGC,4875
2022-12-15 10:57:00,147.3,NSE,147.4,147.3,147.4,ONGC,4629
2022-12-15 10:58:00,147.3,NSE,147.35,147.3,147.35,ONGC,3872
2022-12-15 10:59:00,147.35,NSE,147.35,147.3,147.3,ONGC,5654
2022-12-15 11:00:00,147.35,NSE,147.35,147.3,147.3,ONGC,2050
2022-12-15 11:01:00,147.35,NSE,147.35,147.3,147.3,ONGC,4512
2022-12-15 11:02:00,147.35,NSE,147.35,147.3,147.35,ONGC,4449
2022-12-15 11:03:00,147.4,NSE,147.45,147.3,147.35,ONGC,31421
2022-12-15 11:04:00,147.55,NSE,147.55,147.4,147.4,ONGC,35181
2022-12-15 11:05:00,147.85,NSE,147.85,147.5,147.6,ONGC,37243
2022-12-15 11:06:00,147.9,NSE,147.9,147.75,147.75,ONGC,49190
2022-12-15 11:07:00,147.9,NSE,147.9,147.8,147.85,ONGC,18288
2022-12-15 11:08:00,147.95,NSE,147.95,147.85,147.85,ONGC,57674
2022-12-15 11:09:00,147.9,NSE,147.95,147.9,147.9,ONGC,10295
2022-12-15 11:10:00,148.1,NSE,148.25,147.85,147.85,ONGC,168096
2022-12-15 11:11:00,148.1,NSE,148.1,148.0,148.1,ONGC,21120
2022-12-15 11:12:00,148.1,NSE,148.1,148.0,148.0,ONGC,8505
2022-12-15 11:13:00,148.2,NSE,148.25,148.05,148.1,ONGC,31101
2022-12-15 11:14:00,148.1,NSE,148.2,148.0,148.15,ONGC,41040
2022-12-15 11:15:00,147.95,NSE,148.1,147.9,148.1,ONGC,20995
2022-12-15 11:16:00,147.8,NSE,147.95,147.75,147.95,ONGC,40291
2022-12-15 11:17:00,147.8,NSE,147.85,147.75,147.8,ONGC,19427
2022-12-15 11:18:00,147.8,NSE,147.85,147.75,147.85,ONGC,19126
2022-12-15 11:19:00,147.75,NSE,147.8,147.7,147.75,ONGC,9652
2022-12-15 11:20:00,147.9,NSE,147.95,147.7,147.8,ONGC,59148
2022-12-15 11:21:00,147.95,NSE,148.0,147.85,147.9,ONGC,15927
2022-12-15 11:22:00,148.25,NSE,148.25,147.95,148.0,ONGC,40230
2022-12-15 11:23:00,148.25,NSE,148.25,148.15,148.2,ONGC,25592
2022-12-15 11:24:00,148.25,NSE,148.25,148.2,148.2,ONGC,14305
2022-12-15 11:25:00,148.55,NSE,148.55,148.2,148.25,ONGC,146864
2022-12-15 11:26:00,148.5,NSE,148.55,148.45,148.5,ONGC,21400
2022-12-15 11:27:00,148.55,NSE,148.55,148.4,148.45,ONGC,33319
2022-12-15 11:28:00,148.75,NSE,148.8,148.55,148.55,ONGC,126221
2022-12-15 11:29:00,148.7,NSE,148.85,148.7,148.75,ONGC,50657
2022-12-15 11:30:00,148.8,NSE,148.8,148.6,148.75,ONGC,89387
2022-12-15 11:31:00,148.7,NSE,148.8,148.6,148.8,ONGC,20518
2022-12-15 11:32:00,148.5,NSE,148.7,148.4,148.7,ONGC,45289
2022-12-15 11:33:00,148.35,NSE,148.45,148.3,148.45,ONGC,16925
2022-12-15 11:34:00,148.3,NSE,148.35,148.2,148.35,ONGC,55182
2022-12-15 11:35:00,148.35,NSE,148.35,148.25,148.3,ONGC,10972
2022-12-15 11:36:00,148.25,NSE,148.35,148.2,148.35,ONGC,23543
2022-12-15 11:37:00,148.3,NSE,148.3,148.1,148.25,ONGC,26862
2022-12-15 11:38:00,148.45,NSE,148.45,148.25,148.25,ONGC,48256
2022-12-15 11:39:00,148.4,NSE,148.45,148.35,148.45,ONGC,8615
2022-12-15 11:40:00,148.4,NSE,148.45,148.3,148.4,ONGC,44614
2022-12-15 11:41:00,148.2,NSE,148.4,148.2,148.4,ONGC,25730
2022-12-15 11:42:00,148.35,NSE,148.35,148.15,148.2,ONGC,21137
2022-12-15 11:43:00,148.4,NSE,148.4,148.25,148.3,ONGC,14435
2022-12-15 11:44:00,148.4,NSE,148.4,148.3,148.35,ONGC,11943
2022-12-15 11:45:00,148.25,NSE,148.4,148.2,148.4,ONGC,15581
2022-12-15 11:46:00,148.3,NSE,148.3,148.2,148.25,ONGC,6413
2022-12-15 11:47:00,148.3,NSE,148.35,148.25,148.3,ONGC,10447
2022-12-15 11:48:00,148.35,NSE,148.4,148.25,148.35,ONGC,11669
2022-12-15 11:49:00,148.55,NSE,148.55,148.4,148.4,ONGC,29311
2022-12-15 11:50:00,148.45,NSE,148.55,148.4,148.55,ONGC,32784
2022-12-15 11:51:00,148.35,NSE,148.5,148.35,148.5,ONGC,15032
2022-12-15 11:52:00,148.3,NSE,148.4,148.3,148.4,ONGC,33554
2022-12-15 11:53:00,148.35,NSE,148.35,148.25,148.25,ONGC,14858
2022-12-15 11:54:00,148.35,NSE,148.35,148.25,148.35,ONGC,12923
2022-12-15 11:55:00,148.3,NSE,148.35,148.2,148.3,ONGC,23670
2022-12-15 11:56:00,148.2,NSE,148.3,148.2,148.3,ONGC,6883
2022-12-15 11:57:00,148.3,NSE,148.3,148.2,148.2,ONGC,21497
2022-12-15 11:58:00,148.2,NSE,148.3,148.1,148.3,ONGC,28355
2022-12-15 11:59:00,148.2,NSE,148.25,148.15,148.2,ONGC,15750
2022-12-15 12:00:00,148.2,NSE,148.25,148.1,148.2,ONGC,21738
2022-12-15 12:01:00,148.15,NSE,148.2,148.1,148.2,ONGC,23618
2022-12-15 12:02:00,148.15,NSE,148.15,148.1,148.1,ONGC,11060
2022-12-15 12:03:00,148.05,NSE,148.15,148.05,148.1,ONGC,8150
2022-12-15 12:04:00,148.15,NSE,148.2,148.05,148.05,ONGC,27866
2022-12-15 12:05:00,148.1,NSE,148.2,148.1,148.15,ONGC,27506
2022-12-15 12:06:00,148.2,NSE,148.25,148.1,148.15,ONGC,27146
2022-12-15 12:07:00,148.25,NSE,148.25,148.15,148.2,ONGC,7842
2022-12-15 12:08:00,148.3,NSE,148.35,148.2,148.25,ONGC,38409
2022-12-15 12:09:00,148.25,NSE,148.3,148.2,148.25,ONGC,9271
2022-12-15 12:10:00,148.2,NSE,148.3,148.2,148.25,ONGC,7923
2022-12-15 12:11:00,148.35,NSE,148.35,148.2,148.2,ONGC,25621
2022-12-15 12:12:00,148.35,NSE,148.4,148.3,148.3,ONGC,24489
2022-12-15 12:13:00,148.5,NSE,148.55,148.35,148.4,ONGC,39206
2022-12-15 12:14:00,148.55,NSE,148.55,148.45,148.55,ONGC,17335
2022-12-15 12:15:00,148.5,NSE,148.55,148.45,148.55,ONGC,13316
2022-12-15 12:16:00,148.45,NSE,148.5,148.4,148.45,ONGC,15726
2022-12-15 12:17:00,148.4,NSE,148.45,148.35,148.45,ONGC,4373
2022-12-15 12:18:00,148.35,NSE,148.4,148.25,148.35,ONGC,44445
2022-12-15 12:19:00,148.25,NSE,148.35,148.2,148.3,ONGC,8625
2022-12-15 12:20:00,148.4,NSE,148.45,148.25,148.3,ONGC,35150
2022-12-15 12:21:00,148.4,NSE,148.4,148.35,148.4,ONGC,4930
2022-12-15 12:22:00,148.4,NSE,148.4,148.35,148.35,ONGC,2756
2022-12-15 12:23:00,148.35,NSE,148.4,148.3,148.35,ONGC,7172
2022-12-15 12:24:00,148.3,NSE,148.35,148.3,148.3,ONGC,7687
2022-12-15 12:25:00,148.3,NSE,148.35,148.25,148.35,ONGC,11187
2022-12-15 12:26:00,148.25,NSE,148.3,148.2,148.25,ONGC,3348
2022-12-15 12:27:00,148.25,NSE,148.25,148.2,148.25,ONGC,5396
2022-12-15 12:28:00,148.25,NSE,148.25,148.2,148.2,ONGC,2038
2022-12-15 12:29:00,148.2,NSE,148.25,148.2,148.25,ONGC,12813
2022-12-15 12:30:00,148.2,NSE,148.25,148.15,148.25,ONGC,32989
2022-12-15 12:31:00,148.15,NSE,148.2,148.1,148.2,ONGC,7088
2022-12-15 12:32:00,148.1,NSE,148.15,148.05,148.15,ONGC,73153
2022-12-15 12:33:00,148.05,NSE,148.1,148.0,148.05,ONGC,28316
2022-12-15 12:34:00,147.9,NSE,148.0,147.9,147.95,ONGC,30279
2022-12-15 12:35:00,148.05,NSE,148.05,147.8,147.9,ONGC,56357
2022-12-15 12:36:00,148.1,NSE,148.1,148.0,148.0,ONGC,10880
2022-12-15 12:37:00,148.1,NSE,148.1,148.0,148.1,ONGC,6727
2022-12-15 12:38:00,148.05,NSE,148.1,148.0,148.05,ONGC,7844
2022-12-15 12:39:00,147.95,NSE,148.05,147.95,148.05,ONGC,31963
2022-12-15 12:40:00,147.85,NSE,148.0,147.85,147.95,ONGC,8114
2022-12-15 12:41:00,147.85,NSE,147.85,147.8,147.8,ONGC,13513
2022-12-15 12:42:00,147.85,NSE,147.9,147.8,147.85,ONGC,19337
2022-12-15 12:43:00,147.8,NSE,147.9,147.75,147.9,ONGC,37222
2022-12-15 12:44:00,147.8,NSE,147.8,147.75,147.8,ONGC,12441
2022-12-15 12:45:00,147.7,NSE,147.8,147.7,147.8,ONGC,33916
2022-12-15 12:46:00,147.7,NSE,147.8,147.6,147.7,ONGC,33987
2022-12-15 12:47:00,147.85,NSE,147.95,147.65,147.65,ONGC,62167
2022-12-15 12:48:00,147.95,NSE,148.0,147.8,147.85,ONGC,56404
2022-12-15 12:49:00,147.95,NSE,148.0,147.9,147.95,ONGC,36167
2022-12-15 12:50:00,148.0,NSE,148.0,147.9,147.95,ONGC,16490
2022-12-15 12:51:00,148.0,NSE,148.0,147.95,148.0,ONGC,6189
2022-12-15 12:52:00,148.05,NSE,148.1,147.95,147.95,ONGC,21359
2022-12-15 12:53:00,148.25,NSE,148.25,148.05,148.1,ONGC,27104
2022-12-15 12:54:00,148.3,NSE,148.3,148.2,148.25,ONGC,26138
2022-12-15 12:55:00,148.4,NSE,148.45,148.25,148.25,ONGC,71494
