,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-20 09:15:00,101.95,NSE,102.1,101.7,102.0,ONGC,426746
1,2020-02-20 09:16:00,102.4,NSE,102.4,101.9,101.9,ONGC,337009
2,2020-02-20 09:17:00,102.4,NSE,102.6,102.3,102.35,ONGC,323602
3,2020-02-20 09:18:00,102.75,NSE,102.8,102.4,102.4,ONGC,201284
4,2020-02-20 09:19:00,102.4,NSE,102.75,102.4,102.7,ONGC,109148
5,2020-02-20 09:20:00,102.45,NSE,102.55,102.4,102.4,ONGC,99706
6,2020-02-20 09:21:00,102.45,NSE,102.5,102.4,102.45,ONGC,66755
7,2020-02-20 09:22:00,102.45,NSE,102.5,102.4,102.45,ONGC,72407
8,2020-02-20 09:23:00,102.4,NSE,102.55,102.4,102.5,ONGC,113525
9,2020-02-20 09:24:00,102.5,NSE,102.55,102.3,102.5,ONGC,126735
10,2020-02-20 09:25:00,102.75,NSE,102.8,102.5,102.5,ONGC,154556
11,2020-02-20 09:26:00,102.8,NSE,102.95,102.7,102.75,ONGC,126625
12,2020-02-20 09:27:00,103.1,NSE,103.1,102.7,102.85,ONGC,167094
13,2020-02-20 09:28:00,103.05,NSE,103.2,103.0,103.15,ONGC,81473
14,2020-02-20 09:29:00,102.9,NSE,103.1,102.85,103.1,ONGC,85789
15,2020-02-20 09:30:00,102.9,NSE,103.0,102.85,102.9,ONGC,53330
16,2020-02-20 09:31:00,102.7,NSE,103.0,102.7,102.95,ONGC,51738
17,2020-02-20 09:32:00,102.65,NSE,102.8,102.6,102.8,ONGC,80601
18,2020-02-20 09:33:00,102.7,NSE,102.8,102.5,102.65,ONGC,99733
19,2020-02-20 09:34:00,102.75,NSE,102.8,102.7,102.7,ONGC,64626
20,2020-02-20 09:35:00,103.3,NSE,103.3,102.7,102.8,ONGC,201745
21,2020-02-20 09:36:00,103.1,NSE,103.35,103.1,103.2,ONGC,137392
22,2020-02-20 09:37:00,102.95,NSE,103.2,102.95,103.15,ONGC,65411
23,2020-02-20 09:38:00,103.0,NSE,103.1,102.9,102.9,ONGC,72725
24,2020-02-20 09:39:00,103.0,NSE,103.1,103.0,103.0,ONGC,50897
25,2020-02-20 09:40:00,103.1,NSE,103.1,102.95,103.0,ONGC,79573
26,2020-02-20 09:41:00,103.1,NSE,103.15,103.05,103.1,ONGC,57632
27,2020-02-20 09:42:00,103.0,NSE,103.1,103.0,103.05,ONGC,65574
28,2020-02-20 09:43:00,102.8,NSE,103.05,102.8,103.0,ONGC,97388
29,2020-02-20 09:44:00,102.7,NSE,102.85,102.7,102.8,ONGC,59473
30,2020-02-20 09:45:00,102.9,NSE,102.9,102.65,102.7,ONGC,72371
