datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-12 09:15:00,65.0,NSE,67.05,65.0,66.6,ONGC,904710
2020-03-12 09:16:00,64.9,NSE,65.1,64.7,64.95,ONGC,370298
2020-03-12 09:17:00,65.2,NSE,65.7,64.8,64.9,ONGC,477866
2020-03-12 09:18:00,65.15,NSE,65.35,65.0,65.1,ONGC,340655
2020-03-12 09:19:00,65.3,NSE,65.3,65.05,65.05,ONGC,274825
2020-03-12 09:20:00,65.15,NSE,65.45,65.1,65.25,ONGC,280517
2020-03-12 09:21:00,65.6,NSE,65.65,65.15,65.15,ONGC,297624
2020-03-12 09:22:00,65.4,NSE,65.65,65.25,65.55,ONGC,234089
2020-03-12 09:23:00,65.5,NSE,65.75,65.3,65.4,ONGC,339781
2020-03-12 09:24:00,65.95,NSE,66.05,65.6,65.65,ONGC,529040
2020-03-12 09:25:00,66.15,NSE,66.35,65.75,65.9,ONGC,445615
2020-03-12 09:26:00,66.5,NSE,66.6,66.05,66.2,ONGC,460598
2020-03-12 09:27:00,65.7,NSE,66.45,65.7,66.4,ONGC,469712
2020-03-12 09:28:00,65.25,NSE,65.85,65.15,65.7,ONGC,649857
2020-03-12 09:29:00,65.1,NSE,65.3,65.05,65.2,ONGC,377312
2020-03-12 09:30:00,65.25,NSE,65.35,65.05,65.1,ONGC,349683
2020-03-12 09:31:00,65.55,NSE,65.6,65.3,65.3,ONGC,238784
2020-03-12 09:32:00,65.7,NSE,65.7,65.25,65.6,ONGC,372911
2020-03-12 09:33:00,65.75,NSE,65.85,65.7,65.75,ONGC,115773
2020-03-12 09:34:00,65.8,NSE,65.85,65.7,65.75,ONGC,115459
2020-03-12 09:35:00,66.2,NSE,66.2,65.85,65.85,ONGC,182868
2020-03-12 09:36:00,66.15,NSE,66.3,66.0,66.2,ONGC,229369
2020-03-12 09:37:00,66.0,NSE,66.3,65.95,66.1,ONGC,188640
2020-03-12 09:38:00,66.0,NSE,66.15,65.9,65.95,ONGC,128122
2020-03-12 09:39:00,65.85,NSE,66.0,65.8,65.9,ONGC,56602
2020-03-12 09:40:00,66.1,NSE,66.1,65.8,65.85,ONGC,155283
