,close,datetime,exchange_code,high,low,open,stock_code,volume
31,278.3,2024-05-22 09:45:00,NSE,279.1,278.3,279.1,ONGC,108922
32,277.85,2024-05-22 09:46:00,NSE,278.0,277.45,277.95,ONGC,400370
33,278.5,2024-05-22 09:47:00,NSE,278.5,277.75,277.9,ONGC,66102
34,278.5,2024-05-22 09:48:00,NSE,278.85,278.25,278.5,ONGC,29468
35,279.0,2024-05-22 09:49:00,NSE,279.0,278.0,278.5,ONGC,55700
36,278.6,2024-05-22 09:50:00,NSE,279.0,278.4,278.95,ONGC,28428
37,278.45,2024-05-22 09:51:00,NSE,278.65,278.25,278.6,ONGC,34659
38,278.55,2024-05-22 09:52:00,NSE,278.6,278.15,278.5,ONGC,48063
39,279.25,2024-05-22 09:53:00,NSE,279.45,278.45,278.5,ONGC,86217
40,280.0,2024-05-22 09:54:00,NSE,280.0,279.1,279.1,ONGC,52524
41,280.4,2024-05-22 09:55:00,NSE,280.4,279.7,280.0,ONGC,74213
42,280.55,2024-05-22 09:56:00,NSE,280.9,280.4,280.4,ONGC,65088
43,280.8,2024-05-22 09:57:00,NSE,280.85,280.6,280.8,ONGC,62620
44,280.45,2024-05-22 09:58:00,NSE,280.8,280.35,280.8,ONGC,66530
45,280.3,2024-05-22 09:59:00,NSE,280.45,280.0,280.3,ONGC,38202
46,280.35,2024-05-22 10:00:00,NSE,280.6,280.2,280.3,ONGC,29709
47,280.5,2024-05-22 10:01:00,NSE,280.6,280.4,280.4,ONGC,26511
48,280.6,2024-05-22 10:02:00,NSE,280.85,280.5,280.5,ONGC,72065
49,280.45,2024-05-22 10:03:00,NSE,280.6,280.35,280.55,ONGC,56301
50,280.35,2024-05-22 10:04:00,NSE,280.45,280.35,280.4,ONGC,14556
51,280.4,2024-05-22 10:05:00,NSE,280.5,280.25,280.25,ONGC,25117
52,280.25,2024-05-22 10:06:00,NSE,280.35,280.15,280.35,ONGC,26032
53,280.05,2024-05-22 10:07:00,NSE,280.2,280.0,280.2,ONGC,46629
54,280.5,2024-05-22 10:08:00,NSE,280.5,279.9,279.9,ONGC,51911
55,280.5,2024-05-22 10:09:00,NSE,280.55,280.45,280.45,ONGC,11801
56,280.95,2024-05-22 10:10:00,NSE,281.0,280.6,280.6,ONGC,64891
57,280.7,2024-05-22 10:11:00,NSE,280.9,280.5,280.9,ONGC,78950
58,280.85,2024-05-22 10:12:00,NSE,280.85,280.65,280.65,ONGC,21459
59,280.8,2024-05-22 10:13:00,NSE,280.9,280.75,280.85,ONGC,25689
60,280.85,2024-05-22 10:14:00,NSE,280.9,280.85,280.85,ONGC,30270
61,281.0,2024-05-22 10:15:00,NSE,281.0,280.8,280.9,ONGC,49682
62,280.8,2024-05-22 10:16:00,NSE,281.0,280.8,281.0,ONGC,32012
63,280.75,2024-05-22 10:17:00,NSE,280.9,280.55,280.9,ONGC,61586
64,280.9,2024-05-22 10:18:00,NSE,280.9,280.7,280.7,ONGC,17038
65,281.0,2024-05-22 10:19:00,NSE,281.0,280.9,280.95,ONGC,35392
66,280.9,2024-05-22 10:20:00,NSE,281.0,280.8,280.95,ONGC,27062
67,281.15,2024-05-22 10:21:00,NSE,281.2,280.9,280.9,ONGC,66094
68,281.35,2024-05-22 10:22:00,NSE,281.4,281.1,281.1,ONGC,50821
69,281.3,2024-05-22 10:23:00,NSE,281.35,281.05,281.35,ONGC,26589
70,281.3,2024-05-22 10:24:00,NSE,281.35,281.2,281.3,ONGC,27089
71,281.25,2024-05-22 10:25:00,NSE,281.35,281.2,281.2,ONGC,21700
72,281.4,2024-05-22 10:26:00,NSE,281.45,281.35,281.35,ONGC,20200
73,281.4,2024-05-22 10:27:00,NSE,281.65,281.4,281.45,ONGC,49320
74,281.4,2024-05-22 10:28:00,NSE,281.45,281.2,281.4,ONGC,51600
75,281.0,2024-05-22 10:29:00,NSE,281.4,280.9,281.4,ONGC,46508
76,280.7,2024-05-22 10:30:00,NSE,281.15,280.7,281.15,ONGC,22958
77,280.8,2024-05-22 10:31:00,NSE,280.8,280.65,280.7,ONGC,25022
78,280.95,2024-05-22 10:32:00,NSE,280.95,280.75,280.8,ONGC,13878
79,281.2,2024-05-22 10:33:00,NSE,281.2,281.0,281.0,ONGC,14953
80,281.25,2024-05-22 10:34:00,NSE,281.35,281.2,281.2,ONGC,17368
81,281.2,2024-05-22 10:35:00,NSE,281.2,281.0,281.2,ONGC,51257
82,281.1,2024-05-22 10:36:00,NSE,282.1,281.1,281.2,ONGC,347194
83,280.8,2024-05-22 10:37:00,NSE,281.2,280.8,281.1,ONGC,119655
84,280.6,2024-05-22 10:38:00,NSE,280.95,280.6,280.95,ONGC,38916
85,280.2,2024-05-22 10:39:00,NSE,280.75,280.2,280.6,ONGC,70818
86,280.05,2024-05-22 10:40:00,NSE,280.2,279.8,280.05,ONGC,141715
87,280.2,2024-05-22 10:41:00,NSE,280.25,280.0,280.05,ONGC,56233
88,280.05,2024-05-22 10:42:00,NSE,280.2,280.0,280.1,ONGC,14746
89,280.1,2024-05-22 10:43:00,NSE,280.1,280.05,280.1,ONGC,20681
90,280.05,2024-05-22 10:44:00,NSE,280.1,280.0,280.1,ONGC,13666
91,280.05,2024-05-22 10:45:00,NSE,280.05,280.0,280.0,ONGC,19355
92,280.25,2024-05-22 10:46:00,NSE,280.25,280.05,280.05,ONGC,27760
93,280.2,2024-05-22 10:47:00,NSE,280.35,280.2,280.25,ONGC,36312
94,280.05,2024-05-22 10:48:00,NSE,280.2,280.05,280.2,ONGC,22524
95,280.15,2024-05-22 10:49:00,NSE,280.15,280.05,280.05,ONGC,42547
96,280.35,2024-05-22 10:50:00,NSE,280.4,280.1,280.1,ONGC,37130
97,280.3,2024-05-22 10:51:00,NSE,280.45,280.25,280.35,ONGC,13409
98,280.3,2024-05-22 10:52:00,NSE,280.3,280.25,280.3,ONGC,17421
99,280.65,2024-05-22 10:53:00,NSE,280.65,280.25,280.25,ONGC,23653
100,280.65,2024-05-22 10:54:00,NSE,280.75,280.5,280.75,ONGC,23037
101,280.65,2024-05-22 10:55:00,NSE,280.7,280.55,280.7,ONGC,20582
102,280.3,2024-05-22 10:56:00,NSE,280.65,280.3,280.65,ONGC,18559
103,280.35,2024-05-22 10:57:00,NSE,280.35,280.35,280.35,ONGC,6090
104,280.0,2024-05-22 10:58:00,NSE,280.3,280.0,280.3,ONGC,39212
105,280.05,2024-05-22 10:59:00,NSE,280.1,280.0,280.0,ONGC,21519
106,279.7,2024-05-22 11:00:00,NSE,280.0,279.7,280.0,ONGC,63316
107,280.0,2024-05-22 11:01:00,NSE,280.0,279.7,279.7,ONGC,26343
108,280.0,2024-05-22 11:02:00,NSE,280.15,279.85,279.85,ONGC,25380
109,280.0,2024-05-22 11:03:00,NSE,280.15,279.9,279.9,ONGC,23132
110,279.9,2024-05-22 11:04:00,NSE,280.0,279.9,280.0,ONGC,11940
111,279.8,2024-05-22 11:05:00,NSE,279.9,279.8,279.9,ONGC,10339
112,280.2,2024-05-22 11:06:00,NSE,280.2,279.65,279.65,ONGC,28042
113,280.0,2024-05-22 11:07:00,NSE,280.2,280.0,280.2,ONGC,7422
114,280.05,2024-05-22 11:08:00,NSE,280.1,280.05,280.1,ONGC,21209
115,279.9,2024-05-22 11:09:00,NSE,280.0,279.9,280.0,ONGC,16791
116,280.0,2024-05-22 11:10:00,NSE,280.0,279.85,279.9,ONGC,25786
117,279.95,2024-05-22 11:11:00,NSE,280.0,279.95,280.0,ONGC,14104
118,279.7,2024-05-22 11:12:00,NSE,279.95,279.6,279.95,ONGC,23684
119,279.35,2024-05-22 11:13:00,NSE,279.7,279.35,279.7,ONGC,26891
120,279.4,2024-05-22 11:14:00,NSE,279.45,279.2,279.35,ONGC,33468
121,279.4,2024-05-22 11:15:00,NSE,279.4,279.15,279.4,ONGC,24554
122,279.25,2024-05-22 11:16:00,NSE,279.35,279.15,279.15,ONGC,33199
123,279.2,2024-05-22 11:17:00,NSE,279.25,279.0,279.25,ONGC,80540
124,279.3,2024-05-22 11:18:00,NSE,279.3,279.2,279.25,ONGC,16399
125,279.6,2024-05-22 11:19:00,NSE,279.6,279.3,279.3,ONGC,26885
126,279.95,2024-05-22 11:20:00,NSE,280.0,279.5,279.5,ONGC,23652
127,279.85,2024-05-22 11:21:00,NSE,279.95,279.85,279.95,ONGC,46998
128,279.65,2024-05-22 11:22:00,NSE,279.85,279.6,279.85,ONGC,13024
129,279.5,2024-05-22 11:23:00,NSE,279.6,279.5,279.6,ONGC,9393
130,279.4,2024-05-22 11:24:00,NSE,279.5,279.3,279.45,ONGC,13805
131,279.55,2024-05-22 11:25:00,NSE,279.6,279.35,279.35,ONGC,18526
132,279.4,2024-05-22 11:26:00,NSE,279.55,279.4,279.55,ONGC,12253
133,279.35,2024-05-22 11:27:00,NSE,279.4,279.3,279.35,ONGC,10213
134,279.3,2024-05-22 11:28:00,NSE,279.35,279.2,279.3,ONGC,10996
135,279.2,2024-05-22 11:29:00,NSE,279.3,279.15,279.3,ONGC,20558
136,279.15,2024-05-22 11:30:00,NSE,279.2,279.1,279.2,ONGC,22898
137,279.3,2024-05-22 11:31:00,NSE,279.3,279.1,279.2,ONGC,16663
138,279.2,2024-05-22 11:32:00,NSE,279.25,279.15,279.25,ONGC,11152
139,279.3,2024-05-22 11:33:00,NSE,279.3,279.15,279.2,ONGC,20432
140,279.1,2024-05-22 11:34:00,NSE,279.3,279.1,279.3,ONGC,19047
141,279.1,2024-05-22 11:35:00,NSE,279.2,279.1,279.2,ONGC,12407
142,279.15,2024-05-22 11:36:00,NSE,279.15,279.1,279.15,ONGC,10304
143,278.8,2024-05-22 11:37:00,NSE,279.15,278.8,279.1,ONGC,54734
144,278.9,2024-05-22 11:38:00,NSE,278.9,278.8,278.8,ONGC,24909
145,279.0,2024-05-22 11:39:00,NSE,279.05,278.9,278.9,ONGC,19315
146,279.1,2024-05-22 11:40:00,NSE,279.15,279.05,279.05,ONGC,40772
147,279.0,2024-05-22 11:41:00,NSE,279.05,279.0,279.0,ONGC,21361
148,279.3,2024-05-22 11:42:00,NSE,279.3,278.95,279.0,ONGC,38090
149,279.35,2024-05-22 11:43:00,NSE,279.4,279.2,279.3,ONGC,16503
150,279.35,2024-05-22 11:44:00,NSE,279.35,279.2,279.3,ONGC,18575
151,279.4,2024-05-22 11:45:00,NSE,279.55,279.35,279.55,ONGC,13093
152,279.35,2024-05-22 11:46:00,NSE,279.45,279.3,279.3,ONGC,19276
153,279.35,2024-05-22 11:47:00,NSE,279.35,279.3,279.35,ONGC,10845
154,279.3,2024-05-22 11:48:00,NSE,279.35,279.3,279.3,ONGC,10133
155,279.65,2024-05-22 11:49:00,NSE,279.65,279.3,279.35,ONGC,32297
156,279.4,2024-05-22 11:50:00,NSE,279.65,279.4,279.65,ONGC,8674
157,279.5,2024-05-22 11:51:00,NSE,279.5,279.4,279.45,ONGC,8484
158,279.55,2024-05-22 11:52:00,NSE,279.55,279.45,279.45,ONGC,23094
159,279.6,2024-05-22 11:53:00,NSE,279.75,279.55,279.55,ONGC,13960
160,279.75,2024-05-22 11:54:00,NSE,279.75,279.55,279.6,ONGC,24157
161,279.3,2024-05-22 11:55:00,NSE,279.75,279.3,279.75,ONGC,10592
162,279.45,2024-05-22 11:56:00,NSE,279.45,279.25,279.35,ONGC,24879
163,279.3,2024-05-22 11:57:00,NSE,279.45,279.3,279.35,ONGC,11419
164,279.2,2024-05-22 11:58:00,NSE,279.35,279.2,279.25,ONGC,10751
165,279.3,2024-05-22 11:59:00,NSE,279.35,279.25,279.25,ONGC,15115
166,279.35,2024-05-22 12:00:00,NSE,279.4,279.3,279.3,ONGC,5570
167,279.25,2024-05-22 12:01:00,NSE,279.35,279.25,279.35,ONGC,17555
168,279.25,2024-05-22 12:02:00,NSE,279.3,279.2,279.25,ONGC,12269
169,279.4,2024-05-22 12:03:00,NSE,279.4,279.25,279.25,ONGC,18622
170,279.4,2024-05-22 12:04:00,NSE,279.4,279.35,279.4,ONGC,13705
171,279.35,2024-05-22 12:05:00,NSE,279.35,279.3,279.35,ONGC,10662
172,279.3,2024-05-22 12:06:00,NSE,279.35,279.2,279.35,ONGC,13206
173,279.4,2024-05-22 12:07:00,NSE,279.5,279.3,279.3,ONGC,14901
174,279.4,2024-05-22 12:08:00,NSE,279.45,279.4,279.45,ONGC,9078
175,279.25,2024-05-22 12:09:00,NSE,279.4,279.2,279.4,ONGC,29542
176,279.4,2024-05-22 12:10:00,NSE,279.45,279.3,279.35,ONGC,25349
177,279.45,2024-05-22 12:11:00,NSE,279.45,279.35,279.35,ONGC,8286
178,279.3,2024-05-22 12:12:00,NSE,279.45,279.3,279.45,ONGC,11444
179,279.35,2024-05-22 12:13:00,NSE,279.35,279.3,279.3,ONGC,22882
180,279.25,2024-05-22 12:14:00,NSE,279.35,279.2,279.35,ONGC,12281
181,279.3,2024-05-22 12:15:00,NSE,279.35,279.25,279.25,ONGC,20203
182,279.25,2024-05-22 12:16:00,NSE,279.3,279.2,279.3,ONGC,14886
183,279.5,2024-05-22 12:17:00,NSE,279.5,279.2,279.25,ONGC,27234
184,279.85,2024-05-22 12:18:00,NSE,279.9,279.5,279.5,ONGC,34575
185,279.75,2024-05-22 12:19:00,NSE,279.85,279.65,279.7,ONGC,15581
186,279.75,2024-05-22 12:20:00,NSE,279.75,279.7,279.75,ONGC,5326
187,279.6,2024-05-22 12:21:00,NSE,279.85,279.6,279.75,ONGC,23547
188,279.55,2024-05-22 12:22:00,NSE,279.7,279.5,279.6,ONGC,8556
189,279.4,2024-05-22 12:23:00,NSE,279.5,279.35,279.5,ONGC,17101
190,279.4,2024-05-22 12:24:00,NSE,279.45,279.4,279.4,ONGC,18338
191,279.25,2024-05-22 12:25:00,NSE,279.4,279.25,279.25,ONGC,19710
192,279.3,2024-05-22 12:26:00,NSE,279.35,279.2,279.35,ONGC,20071
193,279.25,2024-05-22 12:27:00,NSE,279.3,279.2,279.3,ONGC,10736
194,279.25,2024-05-22 12:28:00,NSE,279.25,279.1,279.1,ONGC,27110
195,279.2,2024-05-22 12:29:00,NSE,279.2,279.05,279.2,ONGC,22642
196,279.25,2024-05-22 12:30:00,NSE,279.3,279.2,279.2,ONGC,32403
197,279.35,2024-05-22 12:31:00,NSE,279.4,279.3,279.3,ONGC,8375
198,279.2,2024-05-22 12:32:00,NSE,279.3,279.15,279.3,ONGC,10330
199,279.45,2024-05-22 12:33:00,NSE,279.45,279.2,279.2,ONGC,20378
200,279.15,2024-05-22 12:34:00,NSE,279.5,279.1,279.5,ONGC,85826
201,279.0,2024-05-22 12:35:00,NSE,279.15,278.9,279.1,ONGC,42579
202,278.95,2024-05-22 12:36:00,NSE,279.0,278.9,279.0,ONGC,6910
203,279.0,2024-05-22 12:37:00,NSE,279.0,278.9,278.9,ONGC,21392
204,279.0,2024-05-22 12:38:00,NSE,279.0,278.95,278.95,ONGC,5639
205,279.05,2024-05-22 12:39:00,NSE,279.05,278.95,279.0,ONGC,17412
206,279.05,2024-05-22 12:40:00,NSE,279.05,278.95,278.95,ONGC,8834
207,278.8,2024-05-22 12:41:00,NSE,279.05,278.8,279.05,ONGC,25350
208,278.8,2024-05-22 12:42:00,NSE,278.8,278.6,278.8,ONGC,53570
209,278.55,2024-05-22 12:43:00,NSE,278.85,278.55,278.8,ONGC,34483
210,278.65,2024-05-22 12:44:00,NSE,278.7,278.55,278.7,ONGC,16815
211,278.7,2024-05-22 12:45:00,NSE,278.8,278.6,278.6,ONGC,28187
212,278.65,2024-05-22 12:46:00,NSE,278.7,278.6,278.7,ONGC,11805
213,278.35,2024-05-22 12:47:00,NSE,278.6,278.35,278.6,ONGC,29572
214,278.5,2024-05-22 12:48:00,NSE,278.5,278.4,278.5,ONGC,38791
215,278.75,2024-05-22 12:49:00,NSE,278.75,278.6,278.6,ONGC,14776
216,278.8,2024-05-22 12:50:00,NSE,278.8,278.75,278.8,ONGC,15707
217,278.8,2024-05-22 12:51:00,NSE,278.8,278.75,278.75,ONGC,8823
218,278.65,2024-05-22 12:52:00,NSE,278.8,278.65,278.8,ONGC,19612
219,278.65,2024-05-22 12:53:00,NSE,278.75,278.6,278.65,ONGC,11252
220,278.4,2024-05-22 12:54:00,NSE,278.6,278.4,278.6,ONGC,27653
221,278.45,2024-05-22 12:55:00,NSE,278.45,278.35,278.4,ONGC,19740
222,278.4,2024-05-22 12:56:00,NSE,278.5,278.4,278.5,ONGC,14777
223,278.45,2024-05-22 12:57:00,NSE,278.45,278.4,278.4,ONGC,11004
224,278.25,2024-05-22 12:58:00,NSE,278.45,278.1,278.45,ONGC,53700
225,278.25,2024-05-22 12:59:00,NSE,278.3,278.1,278.15,ONGC,37912
226,278.3,2024-05-22 13:00:00,NSE,278.35,278.25,278.3,ONGC,14514
227,278.2,2024-05-22 13:01:00,NSE,278.35,278.2,278.3,ONGC,20557
228,278.3,2024-05-22 13:02:00,NSE,278.35,278.25,278.3,ONGC,24471
229,278.4,2024-05-22 13:03:00,NSE,278.5,278.35,278.35,ONGC,29595
230,278.5,2024-05-22 13:04:00,NSE,278.5,278.4,278.45,ONGC,13837
231,278.5,2024-05-22 13:05:00,NSE,278.5,278.4,278.5,ONGC,10105
232,278.45,2024-05-22 13:06:00,NSE,278.5,278.4,278.5,ONGC,23169
233,278.25,2024-05-22 13:07:00,NSE,278.45,278.25,278.45,ONGC,15810
234,278.2,2024-05-22 13:08:00,NSE,278.35,278.1,278.25,ONGC,24453
235,278.1,2024-05-22 13:09:00,NSE,278.2,278.05,278.2,ONGC,19161
236,278.0,2024-05-22 13:10:00,NSE,278.1,278.0,278.05,ONGC,18967
237,278.1,2024-05-22 13:11:00,NSE,278.1,277.95,278.05,ONGC,122191
238,278.15,2024-05-22 13:12:00,NSE,278.2,278.0,278.1,ONGC,16050
239,278.15,2024-05-22 13:13:00,NSE,278.15,278.0,278.15,ONGC,22809
240,278.15,2024-05-22 13:14:00,NSE,278.15,278.1,278.15,ONGC,15126
241,278.4,2024-05-22 13:15:00,NSE,278.4,278.2,278.25,ONGC,26761
242,278.25,2024-05-22 13:16:00,NSE,278.4,278.25,278.35,ONGC,20102
243,278.2,2024-05-22 13:17:00,NSE,278.3,278.1,278.3,ONGC,22594
244,278.2,2024-05-22 13:18:00,NSE,278.25,278.2,278.25,ONGC,21469
245,278.3,2024-05-22 13:19:00,NSE,278.3,278.2,278.25,ONGC,21242
246,277.9,2024-05-22 13:20:00,NSE,278.3,277.9,278.3,ONGC,171777
247,277.9,2024-05-22 13:21:00,NSE,277.95,277.85,277.9,ONGC,12021
248,277.9,2024-05-22 13:22:00,NSE,277.95,277.85,277.95,ONGC,21476
249,277.85,2024-05-22 13:23:00,NSE,277.95,277.85,277.95,ONGC,14436
250,277.8,2024-05-22 13:24:00,NSE,277.95,277.75,277.95,ONGC,27061
251,277.6,2024-05-22 13:25:00,NSE,277.85,277.6,277.85,ONGC,22827
252,277.65,2024-05-22 13:26:00,NSE,277.7,277.6,277.6,ONGC,40839
253,277.65,2024-05-22 13:27:00,NSE,277.7,277.65,277.7,ONGC,11344
254,277.65,2024-05-22 13:28:00,NSE,277.7,277.55,277.7,ONGC,30262
255,277.55,2024-05-22 13:29:00,NSE,277.65,277.55,277.55,ONGC,19680
256,277.6,2024-05-22 13:30:00,NSE,277.6,277.55,277.55,ONGC,29402
257,277.8,2024-05-22 13:31:00,NSE,277.8,277.65,277.65,ONGC,26753
258,277.85,2024-05-22 13:32:00,NSE,277.85,277.5,277.8,ONGC,74880
259,277.75,2024-05-22 13:33:00,NSE,277.85,277.65,277.8,ONGC,18819
260,277.75,2024-05-22 13:34:00,NSE,277.85,277.7,277.75,ONGC,15340
261,277.6,2024-05-22 13:35:00,NSE,277.75,277.6,277.75,ONGC,25367
262,277.6,2024-05-22 13:36:00,NSE,277.65,277.55,277.65,ONGC,18141
263,277.35,2024-05-22 13:37:00,NSE,277.5,277.3,277.5,ONGC,66401
264,277.2,2024-05-22 13:38:00,NSE,277.35,277.2,277.35,ONGC,24054
265,277.15,2024-05-22 13:39:00,NSE,277.25,277.1,277.25,ONGC,36304
266,277.1,2024-05-22 13:40:00,NSE,277.15,277.0,277.1,ONGC,90358
267,277.2,2024-05-22 13:41:00,NSE,277.2,276.9,277.0,ONGC,85659
268,277.4,2024-05-22 13:42:00,NSE,277.45,277.15,277.2,ONGC,74645
269,277.4,2024-05-22 13:43:00,NSE,277.45,277.3,277.4,ONGC,7908
270,277.4,2024-05-22 13:44:00,NSE,277.45,277.4,277.45,ONGC,9475
271,277.4,2024-05-22 13:45:00,NSE,277.45,277.2,277.4,ONGC,49517
272,277.4,2024-05-22 13:46:00,NSE,277.4,277.25,277.4,ONGC,18811
273,277.5,2024-05-22 13:47:00,NSE,277.5,277.3,277.4,ONGC,35766
274,277.6,2024-05-22 13:48:00,NSE,277.65,277.45,277.45,ONGC,48282
275,277.6,2024-05-22 13:49:00,NSE,277.6,277.5,277.6,ONGC,32499
276,277.45,2024-05-22 13:50:00,NSE,277.6,277.35,277.6,ONGC,25844
277,277.45,2024-05-22 13:51:00,NSE,277.45,277.4,277.45,ONGC,12078
278,277.3,2024-05-22 13:52:00,NSE,277.45,277.3,277.45,ONGC,19476
279,277.05,2024-05-22 13:53:00,NSE,277.3,277.05,277.3,ONGC,25108
280,277.05,2024-05-22 13:54:00,NSE,277.05,277.05,277.05,ONGC,29213
281,277.25,2024-05-22 13:55:00,NSE,277.25,277.0,277.05,ONGC,33340
282,277.5,2024-05-22 13:56:00,NSE,277.55,277.2,277.35,ONGC,16921
283,277.45,2024-05-22 13:57:00,NSE,277.55,277.4,277.5,ONGC,12480
284,277.4,2024-05-22 13:58:00,NSE,277.45,277.35,277.45,ONGC,17728
285,277.35,2024-05-22 13:59:00,NSE,277.4,277.3,277.3,ONGC,23423
286,277.55,2024-05-22 14:00:00,NSE,277.55,277.35,277.35,ONGC,24300
287,277.95,2024-05-22 14:01:00,NSE,277.95,277.45,277.45,ONGC,67678
288,277.95,2024-05-22 14:02:00,NSE,278.0,277.9,278.0,ONGC,61010
289,278.0,2024-05-22 14:03:00,NSE,278.0,277.95,278.0,ONGC,29845
290,277.9,2024-05-22 14:04:00,NSE,278.0,277.9,278.0,ONGC,48213
291,277.9,2024-05-22 14:05:00,NSE,277.95,277.8,277.95,ONGC,24648
292,277.65,2024-05-22 14:06:00,NSE,277.9,277.5,277.9,ONGC,23830
293,277.45,2024-05-22 14:07:00,NSE,277.6,277.3,277.6,ONGC,30127
294,277.4,2024-05-22 14:08:00,NSE,277.45,277.4,277.45,ONGC,9296
295,277.45,2024-05-22 14:09:00,NSE,277.7,277.4,277.4,ONGC,24545
296,277.5,2024-05-22 14:10:00,NSE,277.5,277.45,277.5,ONGC,5703
297,277.4,2024-05-22 14:11:00,NSE,277.5,277.4,277.45,ONGC,17214
298,277.45,2024-05-22 14:12:00,NSE,277.45,277.45,277.45,ONGC,17242
299,277.1,2024-05-22 14:13:00,NSE,277.45,277.1,277.45,ONGC,52413
300,277.4,2024-05-22 14:14:00,NSE,277.4,277.1,277.2,ONGC,63502
301,277.3,2024-05-22 14:15:00,NSE,277.4,277.25,277.4,ONGC,2935
302,277.45,2024-05-22 14:16:00,NSE,277.5,277.25,277.25,ONGC,21883
303,277.5,2024-05-22 14:17:00,NSE,277.55,277.45,277.55,ONGC,22932
304,277.5,2024-05-22 14:18:00,NSE,277.5,277.5,277.5,ONGC,19713
305,277.6,2024-05-22 14:19:00,NSE,277.75,277.5,277.5,ONGC,29925
306,277.55,2024-05-22 14:20:00,NSE,277.6,277.5,277.6,ONGC,8515
307,277.7,2024-05-22 14:21:00,NSE,277.7,277.55,277.55,ONGC,20694
308,277.65,2024-05-22 14:22:00,NSE,277.65,277.55,277.55,ONGC,9550
309,277.45,2024-05-22 14:23:00,NSE,277.5,277.45,277.5,ONGC,30365
310,277.5,2024-05-22 14:24:00,NSE,277.55,277.5,277.5,ONGC,15196
311,277.55,2024-05-22 14:25:00,NSE,277.55,277.5,277.55,ONGC,15648
312,277.5,2024-05-22 14:26:00,NSE,277.55,277.5,277.5,ONGC,11153
313,277.4,2024-05-22 14:27:00,NSE,277.5,277.4,277.5,ONGC,28491
314,277.15,2024-05-22 14:28:00,NSE,277.4,277.15,277.4,ONGC,29362
315,277.1,2024-05-22 14:29:00,NSE,277.15,277.1,277.15,ONGC,41192
316,277.35,2024-05-22 14:30:00,NSE,277.35,277.2,277.25,ONGC,40890
317,277.35,2024-05-22 14:31:00,NSE,277.35,277.25,277.25,ONGC,5857
318,277.35,2024-05-22 14:32:00,NSE,277.35,277.3,277.3,ONGC,22947
319,277.5,2024-05-22 14:33:00,NSE,277.5,277.35,277.35,ONGC,16578
320,277.45,2024-05-22 14:34:00,NSE,277.5,277.35,277.5,ONGC,16796
321,277.45,2024-05-22 14:35:00,NSE,277.45,277.35,277.45,ONGC,14253
322,277.45,2024-05-22 14:36:00,NSE,277.45,277.35,277.45,ONGC,26019
323,277.45,2024-05-22 14:37:00,NSE,277.45,277.4,277.45,ONGC,27156
