,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-14 09:15:00,78.6,NSE,78.6,78.3,78.5,ONGC,150555
1,2020-07-14 09:16:00,78.5,NSE,78.8,78.5,78.6,ONGC,100205
2,2020-07-14 09:17:00,78.3,NSE,78.4,78.25,78.4,ONGC,62025
3,2020-07-14 09:18:00,78.55,NSE,78.55,78.3,78.35,ONGC,81198
4,2020-07-14 09:19:00,78.6,NSE,78.65,78.5,78.65,ONGC,31507
5,2020-07-14 09:20:00,78.45,NSE,78.6,78.4,78.6,ONGC,35916
6,2020-07-14 09:21:00,78.35,NSE,78.5,78.35,78.4,ONGC,50626
7,2020-07-14 09:22:00,78.45,NSE,78.45,78.3,78.4,ONGC,43850
8,2020-07-14 09:23:00,78.5,NSE,78.55,78.4,78.4,ONGC,35868
9,2020-07-14 09:24:00,78.55,NSE,78.6,78.5,78.6,ONGC,17745
10,2020-07-14 09:25:00,78.6,NSE,78.6,78.5,78.6,ONGC,33345
11,2020-07-14 09:26:00,78.45,NSE,78.65,78.4,78.6,ONGC,132502
12,2020-07-14 09:27:00,78.9,NSE,78.95,78.5,78.6,ONGC,221436
13,2020-07-14 09:28:00,78.85,NSE,78.95,78.8,78.95,ONGC,69640
14,2020-07-14 09:29:00,78.75,NSE,78.85,78.75,78.85,ONGC,43064
15,2020-07-14 09:30:00,78.7,NSE,78.8,78.7,78.8,ONGC,29927
16,2020-07-14 09:31:00,78.6,NSE,78.75,78.6,78.7,ONGC,23257
17,2020-07-14 09:32:00,78.7,NSE,78.7,78.6,78.6,ONGC,30898
18,2020-07-14 09:33:00,78.7,NSE,78.7,78.65,78.7,ONGC,21426
19,2020-07-14 09:34:00,78.7,NSE,78.75,78.7,78.7,ONGC,5955
20,2020-07-14 09:35:00,78.65,NSE,78.75,78.6,78.75,ONGC,28003
21,2020-07-14 09:36:00,78.6,NSE,78.7,78.55,78.7,ONGC,33985
22,2020-07-14 09:37:00,78.55,NSE,78.6,78.5,78.6,ONGC,110181
23,2020-07-14 09:38:00,78.5,NSE,78.55,78.5,78.5,ONGC,16147
24,2020-07-14 09:39:00,78.6,NSE,78.6,78.5,78.55,ONGC,28664
25,2020-07-14 09:40:00,78.55,NSE,78.6,78.55,78.6,ONGC,7071
26,2020-07-14 09:41:00,78.6,NSE,78.65,78.55,78.6,ONGC,29816
27,2020-07-14 09:42:00,78.5,NSE,78.65,78.5,78.6,ONGC,27217
28,2020-07-14 09:43:00,78.55,NSE,78.55,78.5,78.5,ONGC,14276
29,2020-07-14 09:44:00,78.4,NSE,78.55,78.35,78.5,ONGC,168346
30,2020-07-14 09:45:00,78.35,NSE,78.4,78.35,78.4,ONGC,41738
31,2020-07-14 09:46:00,78.4,NSE,78.4,78.35,78.4,ONGC,30340
32,2020-07-14 09:47:00,78.45,NSE,78.45,78.35,78.35,ONGC,25263
33,2020-07-14 09:48:00,78.4,NSE,78.45,78.4,78.4,ONGC,8770
34,2020-07-14 09:49:00,78.15,NSE,78.45,78.15,78.45,ONGC,120895
35,2020-07-14 09:50:00,78.1,NSE,78.25,78.1,78.2,ONGC,90780
36,2020-07-14 09:51:00,78.2,NSE,78.2,78.1,78.15,ONGC,21034
37,2020-07-14 09:52:00,78.4,NSE,78.4,78.15,78.2,ONGC,47784
38,2020-07-14 09:53:00,78.45,NSE,78.45,78.35,78.35,ONGC,33819
39,2020-07-14 09:54:00,78.35,NSE,78.45,78.3,78.45,ONGC,28381
40,2020-07-14 09:55:00,78.35,NSE,78.35,78.3,78.35,ONGC,8047
41,2020-07-14 09:56:00,78.3,NSE,78.35,78.3,78.35,ONGC,10212
42,2020-07-14 09:57:00,78.35,NSE,78.35,78.3,78.35,ONGC,10371
43,2020-07-14 09:58:00,78.35,NSE,78.4,78.3,78.4,ONGC,9159
44,2020-07-14 09:59:00,78.35,NSE,78.4,78.35,78.4,ONGC,5689
45,2020-07-14 10:00:00,78.4,NSE,78.4,78.3,78.35,ONGC,14898
46,2020-07-14 10:01:00,78.45,NSE,78.45,78.35,78.35,ONGC,14607
47,2020-07-14 10:02:00,78.35,NSE,78.45,78.35,78.45,ONGC,22009
48,2020-07-14 10:03:00,78.3,NSE,78.4,78.3,78.35,ONGC,28559
49,2020-07-14 10:04:00,78.35,NSE,78.4,78.3,78.35,ONGC,8602
50,2020-07-14 10:05:00,78.4,NSE,78.4,78.35,78.4,ONGC,22652
51,2020-07-14 10:06:00,78.35,NSE,78.4,78.35,78.4,ONGC,6529
52,2020-07-14 10:07:00,78.35,NSE,78.35,78.25,78.25,ONGC,57677
53,2020-07-14 10:08:00,78.35,NSE,78.35,78.3,78.35,ONGC,28747
54,2020-07-14 10:09:00,78.3,NSE,78.35,78.3,78.35,ONGC,3353
55,2020-07-14 10:10:00,78.3,NSE,78.35,78.25,78.35,ONGC,25434
