datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-22 09:15:00,70.8,NSE,71.15,70.55,71.0,ONGC,393449
2020-09-22 09:16:00,70.65,NSE,70.8,70.5,70.8,ONGC,177586
2020-09-22 09:17:00,70.4,NSE,70.6,70.15,70.6,ONGC,129102
2020-09-22 09:18:00,70.15,NSE,70.3,70.0,70.3,ONGC,221633
2020-09-22 09:19:00,70.5,NSE,70.5,70.25,70.25,ONGC,118885
2020-09-22 09:20:00,70.35,NSE,70.5,70.35,70.5,ONGC,136600
2020-09-22 09:21:00,70.35,NSE,70.35,70.25,70.35,ONGC,78690
2020-09-22 09:22:00,70.15,NSE,70.3,70.15,70.25,ONGC,122866
2020-09-22 09:23:00,70.0,NSE,70.2,70.0,70.2,ONGC,76093
2020-09-22 09:24:00,69.75,NSE,70.15,69.75,70.0,ONGC,363232
2020-09-22 09:25:00,69.65,NSE,69.8,69.55,69.8,ONGC,175816
2020-09-22 09:26:00,69.55,NSE,69.7,69.5,69.6,ONGC,201059
2020-09-22 09:27:00,69.4,NSE,69.6,69.25,69.55,ONGC,130709
2020-09-22 09:28:00,69.4,NSE,69.55,69.35,69.5,ONGC,120059
2020-09-22 09:29:00,69.35,NSE,69.45,69.2,69.35,ONGC,218754
2020-09-22 09:30:00,69.15,NSE,69.4,69.0,69.4,ONGC,246148
2020-09-22 09:31:00,69.0,NSE,69.1,68.9,69.1,ONGC,145406
2020-09-22 09:32:00,69.25,NSE,69.35,68.9,69.0,ONGC,194743
2020-09-22 09:33:00,69.05,NSE,69.3,69.0,69.3,ONGC,80220
2020-09-22 09:34:00,68.8,NSE,69.1,68.75,69.05,ONGC,139900
2020-09-22 09:35:00,69.05,NSE,69.1,68.8,68.8,ONGC,141303
2020-09-22 09:36:00,69.2,NSE,69.2,68.9,69.1,ONGC,68881
2020-09-22 09:37:00,69.25,NSE,69.4,69.15,69.15,ONGC,200907
2020-09-22 09:38:00,69.55,NSE,69.55,69.25,69.25,ONGC,82091
2020-09-22 09:39:00,69.45,NSE,69.6,69.45,69.6,ONGC,70632
2020-09-22 09:40:00,69.5,NSE,69.6,69.35,69.4,ONGC,52160
2020-09-22 09:41:00,69.55,NSE,69.6,69.4,69.4,ONGC,64691
2020-09-22 09:42:00,69.45,NSE,69.5,69.25,69.5,ONGC,45991
2020-09-22 09:43:00,69.3,NSE,69.5,69.3,69.45,ONGC,35991
2020-09-22 09:44:00,69.55,NSE,69.55,69.3,69.3,ONGC,48489
2020-09-22 09:45:00,69.45,NSE,69.55,69.4,69.55,ONGC,45445
2020-09-22 09:46:00,69.3,NSE,69.45,69.2,69.45,ONGC,75789
2020-09-22 09:47:00,69.2,NSE,69.3,69.05,69.3,ONGC,71339
2020-09-22 09:48:00,68.9,NSE,69.25,68.9,69.2,ONGC,122895
2020-09-22 09:49:00,68.9,NSE,69.0,68.8,68.95,ONGC,93128
2020-09-22 09:50:00,68.95,NSE,68.95,68.85,68.9,ONGC,37161
2020-09-22 09:51:00,68.95,NSE,69.0,68.85,68.9,ONGC,46135
2020-09-22 09:52:00,69.0,NSE,69.05,68.95,68.95,ONGC,44035
2020-09-22 09:53:00,69.05,NSE,69.05,68.85,69.0,ONGC,91269
2020-09-22 09:54:00,69.15,NSE,69.15,69.0,69.05,ONGC,29583
