,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-21 09:15:00,68.1,NSE,68.25,67.7,68.0,ONGC,447129
1,2020-10-21 09:16:00,67.75,NSE,68.15,67.7,68.05,ONGC,227591
2,2020-10-21 09:17:00,67.7,NSE,67.75,67.5,67.75,ONGC,214034
3,2020-10-21 09:18:00,67.7,NSE,67.75,67.55,67.7,ONGC,196449
4,2020-10-21 09:19:00,67.8,NSE,67.85,67.6,67.6,ONGC,175649
5,2020-10-21 09:20:00,67.8,NSE,68.0,67.65,67.75,ONGC,228619
6,2020-10-21 09:21:00,68.05,NSE,68.05,67.8,67.8,ONGC,129366
7,2020-10-21 09:22:00,68.05,NSE,68.1,67.95,68.05,ONGC,133388
8,2020-10-21 09:23:00,68.1,NSE,68.15,68.0,68.1,ONGC,107624
9,2020-10-21 09:24:00,68.05,NSE,68.1,68.0,68.1,ONGC,137738
10,2020-10-21 09:25:00,67.95,NSE,68.1,67.9,68.1,ONGC,36344
11,2020-10-21 09:26:00,67.9,NSE,67.95,67.8,67.95,ONGC,74966
12,2020-10-21 09:27:00,68.05,NSE,68.1,67.85,67.9,ONGC,228160
13,2020-10-21 09:28:00,68.0,NSE,68.1,67.95,68.1,ONGC,39619
14,2020-10-21 09:29:00,68.05,NSE,68.1,67.95,68.0,ONGC,28976
15,2020-10-21 09:30:00,68.0,NSE,68.1,68.0,68.1,ONGC,45217
16,2020-10-21 09:31:00,68.0,NSE,68.1,68.0,68.0,ONGC,85053
17,2020-10-21 09:32:00,67.95,NSE,68.0,67.85,68.0,ONGC,72723
18,2020-10-21 09:33:00,67.85,NSE,67.95,67.85,67.9,ONGC,84488
19,2020-10-21 09:34:00,67.9,NSE,67.95,67.85,67.9,ONGC,80269
20,2020-10-21 09:35:00,67.85,NSE,68.0,67.85,67.9,ONGC,37480
21,2020-10-21 09:36:00,67.95,NSE,67.95,67.85,67.85,ONGC,13239
22,2020-10-21 09:37:00,67.8,NSE,67.95,67.8,67.95,ONGC,50080
23,2020-10-21 09:38:00,67.9,NSE,67.9,67.8,67.85,ONGC,48832
24,2020-10-21 09:39:00,68.0,NSE,68.0,67.95,67.95,ONGC,108452
25,2020-10-21 09:40:00,67.85,NSE,68.0,67.85,67.95,ONGC,35560
26,2020-10-21 09:41:00,67.95,NSE,67.95,67.85,67.9,ONGC,52343
27,2020-10-21 09:42:00,67.95,NSE,67.95,67.9,67.9,ONGC,25937
28,2020-10-21 09:43:00,67.95,NSE,67.95,67.9,67.9,ONGC,23329
29,2020-10-21 09:44:00,67.85,NSE,67.95,67.85,67.95,ONGC,23095
30,2020-10-21 09:45:00,67.8,NSE,67.9,67.8,67.85,ONGC,87100
31,2020-10-21 09:46:00,67.85,NSE,67.85,67.8,67.8,ONGC,90953
32,2020-10-21 09:47:00,67.9,NSE,67.9,67.85,67.9,ONGC,6583
33,2020-10-21 09:48:00,67.9,NSE,67.9,67.85,67.9,ONGC,9974
34,2020-10-21 09:49:00,67.75,NSE,67.9,67.7,67.9,ONGC,203045
35,2020-10-21 09:50:00,67.7,NSE,67.75,67.65,67.75,ONGC,39973
36,2020-10-21 09:51:00,67.7,NSE,67.75,67.65,67.7,ONGC,35391
37,2020-10-21 09:52:00,67.7,NSE,67.8,67.7,67.75,ONGC,59403
38,2020-10-21 09:53:00,67.75,NSE,67.75,67.7,67.75,ONGC,11572
39,2020-10-21 09:54:00,67.8,NSE,67.8,67.7,67.75,ONGC,20401
40,2020-10-21 09:55:00,67.8,NSE,67.8,67.75,67.8,ONGC,3704
41,2020-10-21 09:56:00,67.8,NSE,67.8,67.75,67.8,ONGC,13167
42,2020-10-21 09:57:00,67.85,NSE,67.85,67.75,67.8,ONGC,64355
43,2020-10-21 09:58:00,67.85,NSE,67.85,67.8,67.85,ONGC,19691
44,2020-10-21 09:59:00,67.8,NSE,67.85,67.75,67.85,ONGC,17597
45,2020-10-21 10:00:00,67.8,NSE,67.8,67.75,67.8,ONGC,7834
46,2020-10-21 10:01:00,67.8,NSE,67.8,67.75,67.8,ONGC,16512
47,2020-10-21 10:02:00,67.75,NSE,67.8,67.7,67.8,ONGC,60695
48,2020-10-21 10:03:00,67.7,NSE,67.75,67.7,67.7,ONGC,13860
49,2020-10-21 10:04:00,67.75,NSE,67.75,67.7,67.75,ONGC,75400
50,2020-10-21 10:05:00,67.75,NSE,67.75,67.7,67.75,ONGC,9244
51,2020-10-21 10:06:00,67.75,NSE,67.75,67.7,67.75,ONGC,5255
52,2020-10-21 10:07:00,67.7,NSE,67.75,67.65,67.75,ONGC,48913
53,2020-10-21 10:08:00,67.7,NSE,67.7,67.65,67.7,ONGC,6326
54,2020-10-21 10:09:00,67.65,NSE,67.7,67.65,67.7,ONGC,17165
55,2020-10-21 10:10:00,67.65,NSE,67.7,67.6,67.7,ONGC,61080
56,2020-10-21 10:11:00,67.6,NSE,67.65,67.6,67.65,ONGC,67112
57,2020-10-21 10:12:00,67.65,NSE,67.65,67.6,67.65,ONGC,18083
58,2020-10-21 10:13:00,67.65,NSE,67.65,67.6,67.65,ONGC,11167
59,2020-10-21 10:14:00,67.6,NSE,67.65,67.55,67.6,ONGC,42849
60,2020-10-21 10:15:00,67.65,NSE,67.65,67.55,67.6,ONGC,101437
61,2020-10-21 10:16:00,67.65,NSE,67.65,67.6,67.65,ONGC,21253
62,2020-10-21 10:17:00,67.65,NSE,67.65,67.6,67.65,ONGC,9076
63,2020-10-21 10:18:00,67.65,NSE,67.65,67.6,67.65,ONGC,5167
64,2020-10-21 10:19:00,67.65,NSE,67.65,67.6,67.65,ONGC,4328
65,2020-10-21 10:20:00,67.65,NSE,67.65,67.6,67.6,ONGC,18485
66,2020-10-21 10:21:00,67.65,NSE,67.65,67.6,67.65,ONGC,8880
67,2020-10-21 10:22:00,67.65,NSE,67.65,67.6,67.65,ONGC,26520
68,2020-10-21 10:23:00,67.65,NSE,67.65,67.6,67.65,ONGC,29369
69,2020-10-21 10:24:00,67.75,NSE,67.75,67.65,67.7,ONGC,32946
70,2020-10-21 10:25:00,67.65,NSE,67.75,67.55,67.7,ONGC,84601
71,2020-10-21 10:26:00,67.65,NSE,67.65,67.6,67.65,ONGC,8377
72,2020-10-21 10:27:00,67.65,NSE,67.65,67.6,67.65,ONGC,10421
73,2020-10-21 10:28:00,67.55,NSE,67.65,67.55,67.65,ONGC,21117
74,2020-10-21 10:29:00,67.6,NSE,67.65,67.55,67.6,ONGC,13186
75,2020-10-21 10:30:00,67.6,NSE,67.65,67.6,67.65,ONGC,3339
76,2020-10-21 10:31:00,67.6,NSE,67.65,67.55,67.6,ONGC,37843
77,2020-10-21 10:32:00,67.6,NSE,67.6,67.55,67.55,ONGC,14071
78,2020-10-21 10:33:00,67.6,NSE,67.6,67.55,67.6,ONGC,6179
