,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-22 09:15:00,105.75,NSE,106.0,105.3,105.9,ONGC,534716
1,2021-02-22 09:16:00,106.55,NSE,106.7,105.7,105.75,ONGC,313775
2,2021-02-22 09:17:00,107.05,NSE,107.15,106.45,106.5,ONGC,464751
3,2021-02-22 09:18:00,106.95,NSE,107.4,106.9,107.2,ONGC,419799
4,2021-02-22 09:19:00,106.2,NSE,107.0,106.2,107.0,ONGC,307873
5,2021-02-22 09:20:00,105.85,NSE,106.35,105.65,106.3,ONGC,333757
6,2021-02-22 09:21:00,106.05,NSE,106.15,105.6,105.85,ONGC,248395
7,2021-02-22 09:22:00,106.35,NSE,106.35,106.05,106.15,ONGC,189777
8,2021-02-22 09:23:00,106.95,NSE,106.95,106.25,106.25,ONGC,210849
9,2021-02-22 09:24:00,106.65,NSE,106.95,106.4,106.95,ONGC,249649
10,2021-02-22 09:25:00,106.85,NSE,107.15,106.7,106.7,ONGC,304120
11,2021-02-22 09:26:00,106.95,NSE,107.1,106.8,106.95,ONGC,194655
12,2021-02-22 09:27:00,107.0,NSE,107.05,106.7,107.0,ONGC,187043
13,2021-02-22 09:28:00,107.15,NSE,107.2,106.9,107.0,ONGC,248516
14,2021-02-22 09:29:00,107.45,NSE,107.5,107.05,107.2,ONGC,188718
15,2021-02-22 09:30:00,107.2,NSE,107.45,107.15,107.45,ONGC,267899
16,2021-02-22 09:31:00,107.05,NSE,107.2,106.85,107.2,ONGC,163970
17,2021-02-22 09:32:00,107.3,NSE,107.35,107.0,107.15,ONGC,150121
18,2021-02-22 09:33:00,107.2,NSE,107.3,106.9,107.25,ONGC,150198
19,2021-02-22 09:34:00,107.25,NSE,107.25,106.9,107.1,ONGC,201243
20,2021-02-22 09:35:00,107.05,NSE,107.45,106.95,107.15,ONGC,395798
21,2021-02-22 09:36:00,107.4,NSE,107.5,107.05,107.05,ONGC,214159
22,2021-02-22 09:37:00,107.7,NSE,107.75,107.4,107.4,ONGC,223161
