datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-31 09:07:00,145.15,NSE,145.15,145.15,145.15,ONGC,9227
2023-01-31 09:15:00,145.6,NSE,145.9,145.35,145.35,ONGC,84775
2023-01-31 09:16:00,145.45,NSE,145.95,145.45,145.95,ONGC,122838
2023-01-31 09:17:00,145.85,NSE,145.9,145.5,145.55,ONGC,62564
2023-01-31 09:18:00,145.95,NSE,146.15,145.9,145.95,ONGC,48155
2023-01-31 09:19:00,146.2,NSE,146.25,145.9,146.05,ONGC,60946
2023-01-31 09:20:00,146.65,NSE,146.75,146.2,146.2,ONGC,82529
2023-01-31 09:21:00,146.5,NSE,146.65,146.5,146.65,ONGC,101622
2023-01-31 09:22:00,146.75,NSE,146.85,146.55,146.55,ONGC,60983
2023-01-31 09:23:00,146.9,NSE,146.95,146.65,146.75,ONGC,27016
2023-01-31 09:24:00,146.5,NSE,146.85,146.5,146.85,ONGC,64808
2023-01-31 09:25:00,146.75,NSE,146.8,146.45,146.5,ONGC,50539
2023-01-31 09:26:00,146.55,NSE,146.8,146.55,146.75,ONGC,27116
2023-01-31 09:27:00,146.75,NSE,146.75,146.55,146.55,ONGC,22672
2023-01-31 09:28:00,147.05,NSE,147.15,146.7,146.7,ONGC,73138
2023-01-31 09:29:00,147.05,NSE,147.05,146.85,147.05,ONGC,50050
2023-01-31 09:30:00,147.35,NSE,147.35,146.95,146.95,ONGC,34808
2023-01-31 09:31:00,147.5,NSE,147.55,147.35,147.4,ONGC,43148
2023-01-31 09:32:00,147.4,NSE,147.5,147.4,147.45,ONGC,29931
2023-01-31 09:33:00,147.3,NSE,147.45,147.3,147.4,ONGC,29310
2023-01-31 09:34:00,147.45,NSE,147.5,147.35,147.35,ONGC,35279
2023-01-31 09:35:00,147.45,NSE,147.6,147.45,147.45,ONGC,50871
2023-01-31 09:36:00,147.65,NSE,147.65,147.45,147.5,ONGC,46370
2023-01-31 09:37:00,147.75,NSE,147.75,147.6,147.65,ONGC,26700
2023-01-31 09:38:00,147.8,NSE,147.85,147.75,147.8,ONGC,89448
2023-01-31 09:39:00,147.85,NSE,147.85,147.7,147.8,ONGC,39471
2023-01-31 09:40:00,147.8,NSE,147.9,147.7,147.8,ONGC,42171
2023-01-31 09:41:00,147.9,NSE,147.9,147.8,147.8,ONGC,39806
2023-01-31 09:42:00,147.85,NSE,147.85,147.8,147.85,ONGC,36101
2023-01-31 09:43:00,147.4,NSE,147.85,147.4,147.85,ONGC,59997
2023-01-31 09:44:00,147.05,NSE,147.45,147.05,147.45,ONGC,86684
2023-01-31 09:45:00,146.85,NSE,147.1,146.85,147.1,ONGC,79870
2023-01-31 09:46:00,146.8,NSE,146.85,146.75,146.85,ONGC,68337
2023-01-31 09:47:00,147.1,NSE,147.1,146.75,146.8,ONGC,41961
2023-01-31 09:48:00,147.15,NSE,147.15,147.0,147.05,ONGC,13706
2023-01-31 09:49:00,147.2,NSE,147.2,147.1,147.1,ONGC,34639
