datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-17 09:07:00,200.85,NSE,200.85,200.85,200.85,ONGC,0
2023-11-17 09:15:00,200.65,NSE,200.65,200.3,200.3,ONGC,145885
2023-11-17 09:16:00,200.95,NSE,201.15,200.55,200.7,ONGC,153444
2023-11-17 09:17:00,200.9,NSE,200.95,200.75,200.95,ONGC,81647
2023-11-17 09:18:00,201.0,NSE,201.2,201.0,201.05,ONGC,66540
2023-11-17 09:19:00,200.95,NSE,201.1,200.9,201.1,ONGC,63922
2023-11-17 09:20:00,200.75,NSE,200.75,200.55,200.7,ONGC,37434
2023-11-17 09:21:00,200.4,NSE,200.7,200.3,200.7,ONGC,60785
2023-11-17 09:22:00,200.35,NSE,200.6,200.25,200.4,ONGC,55018
2023-11-17 09:23:00,200.5,NSE,200.5,200.2,200.2,ONGC,28533
2023-11-17 09:24:00,200.5,NSE,200.55,200.35,200.55,ONGC,102540
2023-11-17 09:25:00,200.15,NSE,200.4,200.15,200.4,ONGC,38900
2023-11-17 09:26:00,200.1,NSE,200.25,200.1,200.2,ONGC,24500
2023-11-17 09:27:00,200.3,NSE,200.3,200.2,200.2,ONGC,35582
2023-11-17 09:28:00,200.2,NSE,200.3,200.2,200.25,ONGC,38871
2023-11-17 09:29:00,200.35,NSE,200.35,200.25,200.25,ONGC,41550
2023-11-17 09:30:00,200.0,NSE,200.3,199.85,200.3,ONGC,95712
2023-11-17 09:31:00,200.0,NSE,200.0,199.95,200.0,ONGC,12699
2023-11-17 09:32:00,199.8,NSE,199.95,199.8,199.95,ONGC,33377
2023-11-17 09:33:00,199.9,NSE,199.9,199.7,199.8,ONGC,73555
2023-11-17 09:34:00,199.45,NSE,199.85,199.45,199.8,ONGC,116240
2023-11-17 09:35:00,199.35,NSE,199.6,199.25,199.5,ONGC,104762
2023-11-17 09:36:00,199.4,NSE,199.5,199.2,199.35,ONGC,37845
2023-11-17 09:37:00,199.35,NSE,199.4,199.35,199.35,ONGC,11384
2023-11-17 09:38:00,199.65,NSE,199.65,199.45,199.45,ONGC,24670
2023-11-17 09:39:00,199.5,NSE,199.7,199.5,199.65,ONGC,39773
2023-11-17 09:40:00,199.5,NSE,199.55,199.4,199.5,ONGC,32954
2023-11-17 09:41:00,199.5,NSE,199.55,199.5,199.5,ONGC,9605
2023-11-17 09:42:00,199.4,NSE,199.4,199.35,199.4,ONGC,40831
2023-11-17 09:43:00,199.4,NSE,199.4,199.3,199.4,ONGC,32700
2023-11-17 09:44:00,199.35,NSE,199.5,199.35,199.4,ONGC,16957
2023-11-17 09:45:00,199.2,NSE,199.35,199.2,199.35,ONGC,33811
2023-11-17 09:46:00,199.4,NSE,199.4,199.2,199.2,ONGC,51674
2023-11-17 09:47:00,199.3,NSE,199.4,199.25,199.3,ONGC,37727
2023-11-17 09:48:00,199.35,NSE,199.35,199.25,199.25,ONGC,19561
2023-11-17 09:49:00,199.3,NSE,199.35,199.25,199.35,ONGC,14468
2023-11-17 09:50:00,199.4,NSE,199.4,199.35,199.35,ONGC,4752
2023-11-17 09:51:00,199.4,NSE,199.4,199.35,199.35,ONGC,6646
2023-11-17 09:52:00,199.35,NSE,199.45,199.35,199.4,ONGC,53378
2023-11-17 09:53:00,199.5,NSE,199.5,199.3,199.35,ONGC,12510
2023-11-17 09:54:00,199.45,NSE,199.6,199.35,199.55,ONGC,40919
2023-11-17 09:55:00,199.3,NSE,199.45,199.3,199.45,ONGC,21084
2023-11-17 09:56:00,199.3,NSE,199.45,199.3,199.35,ONGC,24393
2023-11-17 09:57:00,199.35,NSE,199.4,199.25,199.3,ONGC,33174
2023-11-17 09:58:00,199.35,NSE,199.35,199.3,199.3,ONGC,17735
2023-11-17 09:59:00,199.35,NSE,199.35,199.2,199.35,ONGC,20121
2023-11-17 10:00:00,199.35,NSE,199.45,199.3,199.35,ONGC,5011
2023-11-17 10:01:00,199.3,NSE,199.4,199.25,199.4,ONGC,11591
2023-11-17 10:02:00,199.35,NSE,199.35,199.3,199.3,ONGC,21516
2023-11-17 10:03:00,199.1,NSE,199.4,199.05,199.4,ONGC,79842
2023-11-17 10:04:00,198.6,NSE,199.1,198.6,199.1,ONGC,184995
2023-11-17 10:05:00,198.7,NSE,198.7,198.5,198.6,ONGC,47066
2023-11-17 10:06:00,198.65,NSE,198.7,198.5,198.7,ONGC,34626
2023-11-17 10:07:00,198.65,NSE,198.65,198.5,198.5,ONGC,25141
2023-11-17 10:08:00,198.5,NSE,198.7,198.5,198.65,ONGC,12064
2023-11-17 10:09:00,198.6,NSE,198.6,198.55,198.55,ONGC,13687
2023-11-17 10:10:00,198.65,NSE,198.65,198.55,198.55,ONGC,12221
2023-11-17 10:11:00,198.6,NSE,198.75,198.6,198.75,ONGC,13386
2023-11-17 10:12:00,198.65,NSE,198.65,198.6,198.6,ONGC,12980
2023-11-17 10:13:00,198.35,NSE,198.45,198.2,198.45,ONGC,94184
2023-11-17 10:14:00,198.2,NSE,198.35,198.15,198.35,ONGC,28903
2023-11-17 10:15:00,197.85,NSE,198.05,197.8,198.0,ONGC,205644
2023-11-17 10:16:00,197.75,NSE,197.85,197.75,197.85,ONGC,38189
2023-11-17 10:17:00,197.55,NSE,197.75,197.5,197.7,ONGC,74053
2023-11-17 10:18:00,197.35,NSE,197.6,197.3,197.6,ONGC,59505
2023-11-17 10:19:00,197.15,NSE,197.35,197.1,197.35,ONGC,40970
2023-11-17 10:20:00,197.6,NSE,197.6,197.25,197.25,ONGC,52666
2023-11-17 10:21:00,197.75,NSE,197.8,197.5,197.55,ONGC,44069
2023-11-17 10:22:00,197.55,NSE,197.8,197.5,197.6,ONGC,61467
2023-11-17 10:23:00,197.75,NSE,197.85,197.45,197.55,ONGC,24134
2023-11-17 10:24:00,197.7,NSE,197.8,197.55,197.65,ONGC,24621
2023-11-17 10:25:00,197.75,NSE,197.8,197.65,197.7,ONGC,13391
2023-11-17 10:26:00,197.9,NSE,197.9,197.7,197.75,ONGC,32934
2023-11-17 10:27:00,197.95,NSE,198.0,197.85,197.9,ONGC,55544
2023-11-17 10:28:00,197.95,NSE,197.95,197.85,197.85,ONGC,34823
2023-11-17 10:29:00,198.1,NSE,198.25,197.9,197.9,ONGC,43345
2023-11-17 10:30:00,198.2,NSE,198.2,198.1,198.15,ONGC,35498
2023-11-17 10:31:00,198.2,NSE,198.2,198.1,198.2,ONGC,27229
2023-11-17 10:32:00,198.55,NSE,198.55,198.2,198.2,ONGC,62032
2023-11-17 10:33:00,198.6,NSE,198.6,198.4,198.55,ONGC,31395
2023-11-17 10:34:00,198.6,NSE,198.6,198.5,198.6,ONGC,17928
2023-11-17 10:35:00,198.45,NSE,198.6,198.45,198.5,ONGC,45044
2023-11-17 10:36:00,198.45,NSE,198.5,198.45,198.45,ONGC,9817
2023-11-17 10:37:00,198.5,NSE,198.5,198.45,198.45,ONGC,10105
2023-11-17 10:38:00,198.5,NSE,198.5,198.4,198.45,ONGC,8050
2023-11-17 10:39:00,198.35,NSE,198.6,198.3,198.55,ONGC,70523
2023-11-17 10:40:00,198.5,NSE,198.5,198.3,198.35,ONGC,18286
2023-11-17 10:41:00,198.4,NSE,198.5,198.4,198.5,ONGC,5165
2023-11-17 10:42:00,198.5,NSE,198.5,198.5,198.5,ONGC,13018
2023-11-17 10:43:00,198.45,NSE,198.5,198.4,198.5,ONGC,6878
2023-11-17 10:44:00,198.2,NSE,198.5,198.1,198.5,ONGC,273398
2023-11-17 10:45:00,197.6,NSE,198.2,197.6,198.2,ONGC,206882
2023-11-17 10:46:00,197.7,NSE,197.7,197.55,197.65,ONGC,62843
2023-11-17 10:47:00,197.6,NSE,197.7,197.55,197.7,ONGC,68769
2023-11-17 10:48:00,197.95,NSE,197.95,197.55,197.55,ONGC,18310
2023-11-17 10:49:00,197.95,NSE,197.95,197.9,197.9,ONGC,23971
2023-11-17 10:50:00,198.1,NSE,198.1,197.95,197.95,ONGC,9491
2023-11-17 10:51:00,198.2,NSE,198.3,198.05,198.05,ONGC,72960
2023-11-17 10:52:00,197.9,NSE,198.2,197.9,198.15,ONGC,68189
2023-11-17 10:53:00,198.0,NSE,198.0,197.9,197.9,ONGC,13846
2023-11-17 10:54:00,197.9,NSE,197.9,197.85,197.9,ONGC,7958
2023-11-17 10:55:00,197.95,NSE,197.95,197.85,197.9,ONGC,4563
2023-11-17 10:56:00,198.0,NSE,198.0,197.95,197.95,ONGC,9034
2023-11-17 10:57:00,198.0,NSE,198.0,197.95,197.95,ONGC,19514
2023-11-17 10:58:00,197.9,NSE,198.0,197.9,198.0,ONGC,11820
2023-11-17 10:59:00,197.75,NSE,198.0,197.75,197.95,ONGC,30950
2023-11-17 11:00:00,197.75,NSE,197.8,197.75,197.75,ONGC,19875
2023-11-17 11:01:00,197.75,NSE,197.8,197.65,197.8,ONGC,22310
2023-11-17 11:02:00,197.75,NSE,197.8,197.7,197.75,ONGC,7934
2023-11-17 11:03:00,197.75,NSE,197.75,197.65,197.7,ONGC,15376
2023-11-17 11:04:00,197.75,NSE,197.75,197.7,197.7,ONGC,8355
2023-11-17 11:05:00,197.75,NSE,197.75,197.7,197.7,ONGC,6103
2023-11-17 11:06:00,197.8,NSE,197.8,197.7,197.75,ONGC,11455
2023-11-17 11:07:00,197.8,NSE,197.8,197.7,197.8,ONGC,18341
2023-11-17 11:08:00,197.7,NSE,197.8,197.7,197.75,ONGC,5825
2023-11-17 11:09:00,197.7,NSE,197.7,197.65,197.7,ONGC,15176
2023-11-17 11:10:00,197.7,NSE,197.7,197.6,197.7,ONGC,27923
2023-11-17 11:11:00,197.65,NSE,197.7,197.6,197.6,ONGC,8355
2023-11-17 11:12:00,197.65,NSE,197.7,197.65,197.65,ONGC,7546
2023-11-17 11:13:00,197.7,NSE,197.7,197.65,197.7,ONGC,6283
2023-11-17 11:14:00,197.6,NSE,197.7,197.6,197.7,ONGC,32408
2023-11-17 11:15:00,197.55,NSE,197.65,197.55,197.55,ONGC,40247
2023-11-17 11:16:00,197.6,NSE,197.65,197.5,197.6,ONGC,6970
2023-11-17 11:17:00,197.65,NSE,197.7,197.6,197.65,ONGC,7350
2023-11-17 11:18:00,197.7,NSE,197.7,197.55,197.65,ONGC,17338
2023-11-17 11:19:00,197.65,NSE,197.7,197.6,197.7,ONGC,5725
2023-11-17 11:20:00,197.6,NSE,197.65,197.55,197.65,ONGC,8533
2023-11-17 11:21:00,197.6,NSE,197.65,197.6,197.65,ONGC,5253
2023-11-17 11:22:00,197.5,NSE,197.6,197.5,197.6,ONGC,83261
2023-11-17 11:23:00,197.3,NSE,197.5,197.3,197.45,ONGC,87535
2023-11-17 11:24:00,197.3,NSE,197.3,197.25,197.3,ONGC,28798
2023-11-17 11:25:00,197.2,NSE,197.3,197.2,197.3,ONGC,20362
2023-11-17 11:26:00,197.2,NSE,197.25,197.2,197.25,ONGC,10680
2023-11-17 11:27:00,197.2,NSE,197.25,197.2,197.2,ONGC,23394
2023-11-17 11:28:00,197.3,NSE,197.3,197.2,197.2,ONGC,54945
2023-11-17 11:29:00,197.25,NSE,197.3,197.25,197.3,ONGC,8107
2023-11-17 11:30:00,197.0,NSE,197.3,197.0,197.3,ONGC,164707
2023-11-17 11:31:00,196.9,NSE,197.0,196.85,197.0,ONGC,176290
2023-11-17 11:32:00,196.9,NSE,196.95,196.8,196.95,ONGC,25698
2023-11-17 11:33:00,197.0,NSE,197.0,196.9,196.9,ONGC,10840
2023-11-17 11:34:00,196.8,NSE,196.95,196.8,196.9,ONGC,21065
2023-11-17 11:35:00,196.95,NSE,196.95,196.85,196.9,ONGC,30201
2023-11-17 11:36:00,196.95,NSE,196.95,196.9,196.9,ONGC,23202
2023-11-17 11:37:00,196.85,NSE,196.95,196.8,196.95,ONGC,34587
2023-11-17 11:38:00,196.9,NSE,196.95,196.8,196.85,ONGC,22753
2023-11-17 11:39:00,196.9,NSE,196.95,196.85,196.9,ONGC,11376
2023-11-17 11:40:00,197.0,NSE,197.05,196.95,197.05,ONGC,66357
2023-11-17 11:41:00,197.25,NSE,197.25,197.0,197.05,ONGC,44832
2023-11-17 11:42:00,197.05,NSE,197.25,197.0,197.25,ONGC,45356
2023-11-17 11:43:00,197.15,NSE,197.15,197.0,197.05,ONGC,21302
