datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-10 09:07:00,215.0,NSE,215.0,215.0,215.0,ONGC,0
2024-01-10 09:15:00,212.8,NSE,214.85,212.6,214.85,ONGC,415673
2024-01-10 09:16:00,212.7,NSE,212.85,211.75,212.7,ONGC,434985
2024-01-10 09:17:00,211.9,NSE,212.45,211.55,212.4,ONGC,221387
2024-01-10 09:18:00,212.2,NSE,212.5,211.75,211.9,ONGC,138352
2024-01-10 09:19:00,212.4,NSE,212.5,211.9,212.2,ONGC,209254
2024-01-10 09:20:00,212.15,NSE,212.45,211.95,212.45,ONGC,241044
2024-01-10 09:21:00,212.1,NSE,212.2,211.9,211.9,ONGC,108706
2024-01-10 09:22:00,212.1,NSE,212.15,211.75,212.15,ONGC,142525
2024-01-10 09:23:00,211.95,NSE,212.1,211.95,212.1,ONGC,96051
2024-01-10 09:24:00,212.0,NSE,212.1,211.95,211.95,ONGC,32540
2024-01-10 09:25:00,211.55,NSE,212.05,211.55,212.0,ONGC,139983
2024-01-10 09:26:00,211.0,NSE,211.45,211.0,211.45,ONGC,258940
2024-01-10 09:27:00,210.75,NSE,211.0,210.55,211.0,ONGC,121472
2024-01-10 09:28:00,210.5,NSE,210.75,210.35,210.55,ONGC,121408
2024-01-10 09:29:00,210.2,NSE,210.6,210.2,210.55,ONGC,165532
2024-01-10 09:30:00,210.45,NSE,210.45,209.8,210.25,ONGC,269251
2024-01-10 09:31:00,211.0,NSE,211.15,210.75,211.1,ONGC,110305
2024-01-10 09:32:00,211.0,NSE,211.05,210.8,211.0,ONGC,67232
2024-01-10 09:33:00,211.55,NSE,211.55,211.15,211.15,ONGC,130584
2024-01-10 09:34:00,211.65,NSE,211.65,211.45,211.55,ONGC,84123
2024-01-10 09:35:00,211.2,NSE,211.85,211.2,211.7,ONGC,84541
2024-01-10 09:36:00,211.35,NSE,211.45,211.2,211.25,ONGC,38223
2024-01-10 09:37:00,211.6,NSE,211.6,211.4,211.4,ONGC,52720
2024-01-10 09:38:00,211.35,NSE,211.55,211.35,211.5,ONGC,52638
2024-01-10 09:39:00,211.4,NSE,211.4,211.1,211.1,ONGC,49816
2024-01-10 09:40:00,211.8,NSE,211.8,211.4,211.4,ONGC,34358
2024-01-10 09:41:00,211.5,NSE,211.8,211.45,211.8,ONGC,53341
2024-01-10 09:42:00,211.95,NSE,211.95,211.45,211.5,ONGC,59920
2024-01-10 09:43:00,211.95,NSE,212.0,211.95,212.0,ONGC,78202
2024-01-10 09:44:00,212.0,NSE,212.0,211.95,211.95,ONGC,41074
2024-01-10 09:45:00,211.75,NSE,212.1,211.7,212.05,ONGC,83224
2024-01-10 09:46:00,211.6,NSE,211.8,211.5,211.75,ONGC,38714
2024-01-10 09:47:00,211.65,NSE,211.7,211.55,211.55,ONGC,46235
2024-01-10 09:48:00,211.6,NSE,211.7,211.25,211.6,ONGC,125326
2024-01-10 09:49:00,211.85,NSE,211.85,211.45,211.5,ONGC,34180
2024-01-10 09:50:00,211.8,NSE,211.85,211.7,211.75,ONGC,36750
2024-01-10 09:51:00,211.7,NSE,211.8,211.65,211.65,ONGC,58868
2024-01-10 09:52:00,211.45,NSE,211.7,211.4,211.7,ONGC,34170
2024-01-10 09:53:00,211.7,NSE,211.7,211.5,211.5,ONGC,32640
2024-01-10 09:54:00,211.65,NSE,211.75,211.65,211.65,ONGC,25166
2024-01-10 09:55:00,211.7,NSE,211.75,211.7,211.75,ONGC,20364
2024-01-10 09:56:00,211.75,NSE,211.75,211.65,211.65,ONGC,17633
2024-01-10 09:57:00,212.0,NSE,212.0,211.65,211.75,ONGC,45098
2024-01-10 09:58:00,211.75,NSE,212.0,211.7,212.0,ONGC,35551
2024-01-10 09:59:00,211.8,NSE,211.85,211.7,211.7,ONGC,51330
2024-01-10 10:00:00,211.55,NSE,211.75,211.4,211.75,ONGC,85453
2024-01-10 10:01:00,211.2,NSE,211.6,211.2,211.6,ONGC,81709
2024-01-10 10:02:00,210.95,NSE,211.15,210.8,211.15,ONGC,143354
2024-01-10 10:03:00,211.2,NSE,211.2,211.0,211.05,ONGC,49528
