,close,datetime,exchange_code,high,low,open,stock_code,volume
146,276.05,2024-05-28 11:40:00,NSE,276.05,276.0,276.0,ONGC,6253
147,275.95,2024-05-28 11:41:00,NSE,276.05,275.85,276.0,ONGC,29811
148,275.9,2024-05-28 11:42:00,NSE,275.95,275.9,275.95,ONGC,4129
149,275.85,2024-05-28 11:43:00,NSE,276.0,275.85,275.95,ONGC,13495
150,275.75,2024-05-28 11:44:00,NSE,275.9,275.75,275.9,ONGC,11864
151,275.7,2024-05-28 11:45:00,NSE,275.7,275.65,275.7,ONGC,6069
152,275.75,2024-05-28 11:46:00,NSE,275.8,275.5,275.65,ONGC,12912
153,275.65,2024-05-28 11:47:00,NSE,275.8,275.6,275.8,ONGC,4945
154,275.55,2024-05-28 11:48:00,NSE,275.6,275.5,275.6,ONGC,7748
155,275.45,2024-05-28 11:49:00,NSE,275.6,275.45,275.5,ONGC,25452
156,275.3,2024-05-28 11:50:00,NSE,275.5,275.3,275.45,ONGC,22511
157,275.3,2024-05-28 11:51:00,NSE,275.4,275.2,275.4,ONGC,9894
158,275.35,2024-05-28 11:52:00,NSE,275.35,275.15,275.25,ONGC,22476
159,275.25,2024-05-28 11:53:00,NSE,275.35,275.15,275.35,ONGC,7506
160,275.5,2024-05-28 11:54:00,NSE,275.55,275.25,275.25,ONGC,34601
161,275.55,2024-05-28 11:55:00,NSE,275.6,275.55,275.55,ONGC,4620
162,275.6,2024-05-28 11:56:00,NSE,275.65,275.55,275.6,ONGC,4626
163,275.65,2024-05-28 11:57:00,NSE,275.65,275.55,275.65,ONGC,2609
164,275.4,2024-05-28 11:58:00,NSE,275.65,275.4,275.55,ONGC,9237
165,275.4,2024-05-28 11:59:00,NSE,275.6,275.4,275.6,ONGC,10632
166,275.25,2024-05-28 12:00:00,NSE,275.45,275.25,275.3,ONGC,9696
167,275.45,2024-05-28 12:01:00,NSE,275.65,275.3,275.35,ONGC,8365
168,275.5,2024-05-28 12:02:00,NSE,275.5,275.45,275.45,ONGC,3394
169,275.5,2024-05-28 12:03:00,NSE,275.5,275.4,275.5,ONGC,3669
170,275.3,2024-05-28 12:04:00,NSE,275.5,275.3,275.5,ONGC,9699
171,274.95,2024-05-28 12:05:00,NSE,275.5,274.85,275.5,ONGC,193981
172,275.0,2024-05-28 12:06:00,NSE,275.0,274.85,274.85,ONGC,12724
173,274.95,2024-05-28 12:07:00,NSE,275.0,274.9,275.0,ONGC,24406
174,275.0,2024-05-28 12:08:00,NSE,275.0,274.95,274.95,ONGC,23533
175,274.9,2024-05-28 12:09:00,NSE,275.0,274.85,274.85,ONGC,14943
176,275.0,2024-05-28 12:10:00,NSE,275.0,274.9,274.95,ONGC,7470
177,275.0,2024-05-28 12:11:00,NSE,275.0,274.95,275.0,ONGC,17259
178,274.95,2024-05-28 12:12:00,NSE,275.0,274.95,275.0,ONGC,9604
179,274.9,2024-05-28 12:13:00,NSE,275.0,274.8,274.95,ONGC,8763
180,274.6,2024-05-28 12:14:00,NSE,274.85,274.6,274.85,ONGC,22390
181,274.6,2024-05-28 12:15:00,NSE,274.65,274.55,274.65,ONGC,16315
182,274.8,2024-05-28 12:16:00,NSE,274.8,274.55,274.55,ONGC,22480
183,274.6,2024-05-28 12:17:00,NSE,274.8,274.6,274.8,ONGC,6508
184,274.9,2024-05-28 12:18:00,NSE,275.0,274.7,274.85,ONGC,11398
185,274.9,2024-05-28 12:19:00,NSE,274.9,274.7,274.85,ONGC,7076
186,274.7,2024-05-28 12:20:00,NSE,274.9,274.7,274.85,ONGC,11257
187,274.55,2024-05-28 12:21:00,NSE,274.65,274.5,274.65,ONGC,25283
188,274.65,2024-05-28 12:22:00,NSE,274.8,274.5,274.55,ONGC,34875
189,274.5,2024-05-28 12:23:00,NSE,274.7,274.5,274.65,ONGC,9386
190,274.65,2024-05-28 12:24:00,NSE,274.65,274.5,274.6,ONGC,8440
191,274.75,2024-05-28 12:25:00,NSE,274.75,274.6,274.7,ONGC,19266
192,275.15,2024-05-28 12:26:00,NSE,275.25,274.6,274.6,ONGC,23704
193,274.85,2024-05-28 12:27:00,NSE,275.2,274.75,275.0,ONGC,12887
194,274.7,2024-05-28 12:28:00,NSE,274.85,274.55,274.75,ONGC,12866
195,274.6,2024-05-28 12:29:00,NSE,274.75,274.55,274.75,ONGC,10853
196,274.5,2024-05-28 12:30:00,NSE,274.6,274.5,274.55,ONGC,12913
197,274.45,2024-05-28 12:31:00,NSE,274.5,274.45,274.45,ONGC,21679
198,274.5,2024-05-28 12:32:00,NSE,274.5,274.4,274.5,ONGC,28470
199,274.2,2024-05-28 12:33:00,NSE,274.45,274.2,274.35,ONGC,17947
200,273.95,2024-05-28 12:34:00,NSE,274.2,273.95,274.2,ONGC,71116
201,273.9,2024-05-28 12:35:00,NSE,274.0,273.8,274.0,ONGC,20150
202,273.75,2024-05-28 12:36:00,NSE,273.9,273.65,273.85,ONGC,21556
203,273.7,2024-05-28 12:37:00,NSE,273.85,273.65,273.85,ONGC,22775
204,273.7,2024-05-28 12:38:00,NSE,273.75,273.6,273.65,ONGC,17211
205,273.7,2024-05-28 12:39:00,NSE,273.7,273.55,273.7,ONGC,20649
206,273.75,2024-05-28 12:40:00,NSE,273.75,273.6,273.6,ONGC,21838
207,273.75,2024-05-28 12:41:00,NSE,273.85,273.5,273.75,ONGC,94874
208,273.65,2024-05-28 12:42:00,NSE,273.7,273.55,273.7,ONGC,48793
209,273.9,2024-05-28 12:43:00,NSE,274.0,273.8,273.8,ONGC,24211
210,274.0,2024-05-28 12:44:00,NSE,274.0,273.8,273.8,ONGC,13757
211,273.9,2024-05-28 12:45:00,NSE,274.05,273.9,274.0,ONGC,7863
212,273.7,2024-05-28 12:46:00,NSE,273.95,273.5,273.95,ONGC,25430
213,273.4,2024-05-28 12:47:00,NSE,273.75,273.4,273.7,ONGC,14615
214,273.3,2024-05-28 12:48:00,NSE,273.4,273.2,273.25,ONGC,13028
215,273.15,2024-05-28 12:49:00,NSE,273.35,273.15,273.3,ONGC,17202
216,273.1,2024-05-28 12:50:00,NSE,273.3,273.1,273.25,ONGC,15095
217,273.55,2024-05-28 12:51:00,NSE,273.55,273.1,273.1,ONGC,20184
218,274.05,2024-05-28 12:52:00,NSE,274.1,273.65,273.65,ONGC,12923
219,273.95,2024-05-28 12:53:00,NSE,274.15,273.9,274.05,ONGC,14867
220,274.0,2024-05-28 12:54:00,NSE,274.0,273.8,273.95,ONGC,18234
221,274.7,2024-05-28 12:55:00,NSE,274.8,274.2,274.2,ONGC,52309
222,274.7,2024-05-28 12:56:00,NSE,274.8,274.5,274.6,ONGC,39777
223,274.75,2024-05-28 12:57:00,NSE,274.85,274.6,274.7,ONGC,16094
224,274.95,2024-05-28 12:58:00,NSE,274.95,274.5,274.75,ONGC,45136
225,274.85,2024-05-28 12:59:00,NSE,274.95,274.7,274.95,ONGC,11629
226,274.4,2024-05-28 13:00:00,NSE,274.8,274.4,274.65,ONGC,9935
227,274.65,2024-05-28 13:01:00,NSE,274.65,274.5,274.5,ONGC,8717
228,274.85,2024-05-28 13:02:00,NSE,274.9,274.7,274.7,ONGC,17195
229,274.9,2024-05-28 13:03:00,NSE,274.9,274.8,274.8,ONGC,6652
230,274.9,2024-05-28 13:04:00,NSE,274.9,274.85,274.85,ONGC,5071
231,275.25,2024-05-28 13:05:00,NSE,275.3,275.0,275.0,ONGC,21756
232,275.1,2024-05-28 13:06:00,NSE,275.2,275.1,275.2,ONGC,5170
233,275.0,2024-05-28 13:07:00,NSE,275.1,274.9,275.1,ONGC,10724
234,274.85,2024-05-28 13:08:00,NSE,275.1,274.85,275.0,ONGC,8039
235,275.15,2024-05-28 13:09:00,NSE,275.15,274.6,274.8,ONGC,23072
236,275.05,2024-05-28 13:10:00,NSE,275.35,275.05,275.2,ONGC,14542
237,275.25,2024-05-28 13:11:00,NSE,275.25,275.0,275.05,ONGC,8888
238,275.0,2024-05-28 13:12:00,NSE,275.3,275.0,275.3,ONGC,5082
239,274.95,2024-05-28 13:13:00,NSE,275.1,274.9,275.1,ONGC,6963
240,275.1,2024-05-28 13:14:00,NSE,275.1,274.9,275.05,ONGC,3108
241,275.2,2024-05-28 13:15:00,NSE,275.2,275.05,275.1,ONGC,6068
242,275.4,2024-05-28 13:16:00,NSE,275.4,275.1,275.2,ONGC,30251
243,275.45,2024-05-28 13:17:00,NSE,275.45,275.25,275.4,ONGC,7354
244,275.3,2024-05-28 13:18:00,NSE,275.45,275.25,275.45,ONGC,10655
245,275.15,2024-05-28 13:19:00,NSE,275.3,275.15,275.3,ONGC,5009
246,275.25,2024-05-28 13:20:00,NSE,275.25,275.15,275.15,ONGC,6250
247,275.7,2024-05-28 13:21:00,NSE,275.7,275.25,275.25,ONGC,28419
248,275.4,2024-05-28 13:22:00,NSE,275.7,275.25,275.7,ONGC,8293
249,275.2,2024-05-28 13:23:00,NSE,275.4,275.2,275.25,ONGC,21592
250,275.2,2024-05-28 13:24:00,NSE,275.35,275.2,275.3,ONGC,5813
251,275.2,2024-05-28 13:25:00,NSE,275.25,275.05,275.05,ONGC,4562
252,275.35,2024-05-28 13:26:00,NSE,275.35,275.1,275.25,ONGC,14638
253,275.5,2024-05-28 13:27:00,NSE,275.5,275.35,275.35,ONGC,5938
254,275.15,2024-05-28 13:28:00,NSE,275.6,275.15,275.5,ONGC,12592
255,274.65,2024-05-28 13:29:00,NSE,275.2,274.65,275.05,ONGC,48665
256,275.05,2024-05-28 13:30:00,NSE,275.05,274.65,274.65,ONGC,9077
257,275.0,2024-05-28 13:31:00,NSE,275.05,274.9,274.95,ONGC,4477
258,274.8,2024-05-28 13:32:00,NSE,274.95,274.8,274.95,ONGC,8912
259,274.9,2024-05-28 13:33:00,NSE,274.9,274.75,274.8,ONGC,5331
260,274.85,2024-05-28 13:34:00,NSE,274.9,274.8,274.8,ONGC,4130
261,274.55,2024-05-28 13:35:00,NSE,274.85,274.55,274.85,ONGC,14549
262,274.85,2024-05-28 13:36:00,NSE,274.85,274.5,274.5,ONGC,21376
263,274.85,2024-05-28 13:37:00,NSE,274.85,274.7,274.85,ONGC,10818
264,275.0,2024-05-28 13:38:00,NSE,275.05,274.75,274.75,ONGC,13471
265,274.95,2024-05-28 13:39:00,NSE,275.05,274.95,275.05,ONGC,2696
266,275.1,2024-05-28 13:40:00,NSE,275.1,274.9,275.05,ONGC,5037
267,275.2,2024-05-28 13:41:00,NSE,275.4,275.1,275.1,ONGC,20978
268,275.15,2024-05-28 13:42:00,NSE,275.25,275.1,275.1,ONGC,28302
269,275.4,2024-05-28 13:43:00,NSE,275.6,275.2,275.2,ONGC,20680
270,275.5,2024-05-28 13:44:00,NSE,275.5,275.25,275.4,ONGC,9867
271,275.6,2024-05-28 13:45:00,NSE,275.6,275.4,275.5,ONGC,10590
272,275.35,2024-05-28 13:46:00,NSE,275.5,275.35,275.5,ONGC,10057
273,275.5,2024-05-28 13:47:00,NSE,275.5,275.25,275.35,ONGC,14581
274,275.3,2024-05-28 13:48:00,NSE,275.5,275.3,275.5,ONGC,7190
275,275.45,2024-05-28 13:49:00,NSE,275.5,275.35,275.45,ONGC,8173
276,275.45,2024-05-28 13:50:00,NSE,275.45,275.4,275.4,ONGC,9730
277,275.5,2024-05-28 13:51:00,NSE,275.5,275.4,275.45,ONGC,11191
278,275.45,2024-05-28 13:52:00,NSE,275.5,275.4,275.4,ONGC,6060
279,275.3,2024-05-28 13:53:00,NSE,275.5,275.25,275.45,ONGC,10390
280,275.1,2024-05-28 13:54:00,NSE,275.25,275.05,275.25,ONGC,14287
281,274.75,2024-05-28 13:55:00,NSE,275.1,274.75,275.05,ONGC,12372
282,274.9,2024-05-28 13:56:00,NSE,274.9,274.8,274.9,ONGC,10702
283,275.0,2024-05-28 13:57:00,NSE,275.05,274.85,275.0,ONGC,5596
284,275.0,2024-05-28 13:58:00,NSE,275.1,274.95,275.0,ONGC,7311
285,274.85,2024-05-28 13:59:00,NSE,275.0,274.85,275.0,ONGC,5582
286,274.6,2024-05-28 14:00:00,NSE,274.85,274.6,274.75,ONGC,11242
287,274.95,2024-05-28 14:01:00,NSE,274.95,274.5,274.6,ONGC,17125
288,274.95,2024-05-28 14:02:00,NSE,275.0,274.85,274.95,ONGC,10954
289,274.95,2024-05-28 14:03:00,NSE,275.15,274.85,274.85,ONGC,9321
290,274.75,2024-05-28 14:04:00,NSE,274.95,274.75,274.95,ONGC,12800
291,274.55,2024-05-28 14:05:00,NSE,274.75,274.55,274.65,ONGC,6067
292,274.7,2024-05-28 14:06:00,NSE,274.85,274.65,274.75,ONGC,12172
293,274.7,2024-05-28 14:07:00,NSE,274.8,274.65,274.8,ONGC,4724
294,274.7,2024-05-28 14:08:00,NSE,274.8,274.6,274.8,ONGC,9740
295,274.65,2024-05-28 14:09:00,NSE,274.7,274.5,274.7,ONGC,8670
296,274.7,2024-05-28 14:10:00,NSE,274.7,274.55,274.7,ONGC,6630
297,274.8,2024-05-28 14:11:00,NSE,274.8,274.55,274.6,ONGC,7500
298,274.9,2024-05-28 14:12:00,NSE,274.95,274.85,274.85,ONGC,4607
299,275.0,2024-05-28 14:13:00,NSE,275.0,274.9,274.9,ONGC,4103
300,274.85,2024-05-28 14:14:00,NSE,275.0,274.75,274.95,ONGC,5596
301,274.85,2024-05-28 14:15:00,NSE,274.85,274.85,274.85,ONGC,4727
302,274.9,2024-05-28 14:16:00,NSE,274.9,274.7,274.85,ONGC,9314
303,274.8,2024-05-28 14:17:00,NSE,274.95,274.8,274.9,ONGC,5718
304,274.95,2024-05-28 14:18:00,NSE,274.95,274.8,274.95,ONGC,4706
305,274.75,2024-05-28 14:19:00,NSE,274.9,274.75,274.85,ONGC,5284
306,275.05,2024-05-28 14:20:00,NSE,275.05,274.75,274.9,ONGC,12817
307,275.05,2024-05-28 14:21:00,NSE,275.1,275.0,275.05,ONGC,10554
308,275.0,2024-05-28 14:22:00,NSE,275.05,274.9,275.05,ONGC,5080
309,274.8,2024-05-28 14:23:00,NSE,275.0,274.8,275.0,ONGC,5171
310,274.95,2024-05-28 14:24:00,NSE,274.95,274.8,274.95,ONGC,4760
311,275.0,2024-05-28 14:25:00,NSE,275.05,274.8,274.95,ONGC,8850
312,275.1,2024-05-28 14:26:00,NSE,275.1,275.0,275.05,ONGC,5885
313,275.05,2024-05-28 14:27:00,NSE,275.1,274.9,275.1,ONGC,15412
314,274.75,2024-05-28 14:28:00,NSE,275.05,274.75,275.05,ONGC,11518
315,274.95,2024-05-28 14:29:00,NSE,274.95,274.65,274.75,ONGC,18429
316,274.9,2024-05-28 14:30:00,NSE,274.95,274.85,274.95,ONGC,6074
317,274.9,2024-05-28 14:31:00,NSE,274.9,274.85,274.9,ONGC,4940
318,274.9,2024-05-28 14:32:00,NSE,274.9,274.8,274.9,ONGC,4729
319,274.65,2024-05-28 14:33:00,NSE,274.95,274.65,274.9,ONGC,12436
320,274.9,2024-05-28 14:34:00,NSE,274.9,274.75,274.8,ONGC,11268
321,274.95,2024-05-28 14:35:00,NSE,274.95,274.8,274.85,ONGC,11575
322,274.9,2024-05-28 14:36:00,NSE,274.95,274.85,274.95,ONGC,10630
323,274.85,2024-05-28 14:37:00,NSE,274.9,274.8,274.9,ONGC,4627
