datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-13 09:07:00,258.0,NSE,258.0,258.0,258.0,ONGC,0
2024-02-13 09:15:00,257.95,NSE,258.6,257.65,257.95,ONGC,263489
2024-02-13 09:16:00,257.25,NSE,258.4,256.6,257.8,ONGC,272678
2024-02-13 09:17:00,257.65,NSE,258.3,256.9,257.05,ONGC,106560
2024-02-13 09:18:00,256.4,NSE,257.5,256.25,257.5,ONGC,185634
2024-02-13 09:19:00,257.6,NSE,258.0,256.0,256.25,ONGC,306486
2024-02-13 09:20:00,256.8,NSE,258.0,256.5,257.7,ONGC,116181
2024-02-13 09:21:00,256.25,NSE,257.0,256.25,256.8,ONGC,84125
2024-02-13 09:22:00,255.7,NSE,256.5,255.55,256.2,ONGC,113138
2024-02-13 09:23:00,254.9,NSE,255.55,254.9,255.55,ONGC,165106
2024-02-13 09:24:00,255.45,NSE,256.05,255.1,255.1,ONGC,160896
2024-02-13 09:25:00,255.9,NSE,256.0,255.3,255.3,ONGC,86479
2024-02-13 09:26:00,256.6,NSE,256.75,255.8,255.9,ONGC,105046
2024-02-13 09:27:00,256.6,NSE,256.7,256.1,256.45,ONGC,125493
2024-02-13 09:28:00,256.05,NSE,256.35,255.9,256.35,ONGC,82892
2024-02-13 09:29:00,255.9,NSE,256.15,255.4,256.05,ONGC,121080
2024-02-13 09:30:00,256.55,NSE,257.5,255.9,255.9,ONGC,151643
2024-02-13 09:31:00,256.3,NSE,256.7,256.0,256.55,ONGC,46647
2024-02-13 09:32:00,255.4,NSE,256.3,254.95,256.3,ONGC,135988
2024-02-13 09:33:00,255.05,NSE,255.35,254.85,255.3,ONGC,170867
2024-02-13 09:34:00,255.85,NSE,256.2,255.0,255.3,ONGC,136743
2024-02-13 09:35:00,255.9,NSE,256.0,255.3,255.7,ONGC,80438
2024-02-13 09:36:00,257.6,NSE,257.65,255.95,255.95,ONGC,185450
2024-02-13 09:37:00,257.25,NSE,257.5,256.95,257.45,ONGC,96766
2024-02-13 09:38:00,257.15,NSE,257.75,257.1,257.25,ONGC,81215
2024-02-13 09:39:00,257.9,NSE,257.9,257.05,257.15,ONGC,122834
2024-02-13 09:40:00,258.0,NSE,258.0,257.45,257.6,ONGC,96368
2024-02-13 09:41:00,257.45,NSE,258.05,257.45,258.0,ONGC,125589
2024-02-13 09:42:00,257.4,NSE,257.55,257.05,257.55,ONGC,38411
2024-02-13 09:43:00,255.9,NSE,257.55,255.9,257.45,ONGC,68951
2024-02-13 09:44:00,256.55,NSE,256.55,255.9,256.0,ONGC,52993
2024-02-13 09:45:00,256.3,NSE,256.55,256.2,256.55,ONGC,34149
2024-02-13 09:46:00,256.05,NSE,256.5,256.05,256.3,ONGC,27093
2024-02-13 09:47:00,256.3,NSE,256.35,256.0,256.2,ONGC,42735
2024-02-13 09:48:00,256.25,NSE,256.45,256.25,256.35,ONGC,14453
