,close,datetime,exchange_code,high,low,open,stock_code,volume
143,283.65,2024-05-24 11:37:00,NSE,284.0,283.6,283.85,ONGC,17352
144,283.5,2024-05-24 11:38:00,NSE,283.65,283.5,283.65,ONGC,8416
145,283.65,2024-05-24 11:39:00,NSE,283.7,283.5,283.5,ONGC,5639
146,283.7,2024-05-24 11:40:00,NSE,283.8,283.7,283.75,ONGC,10057
147,283.75,2024-05-24 11:41:00,NSE,283.8,283.6,283.6,ONGC,10457
148,283.7,2024-05-24 11:42:00,NSE,283.75,283.65,283.7,ONGC,11147
149,283.85,2024-05-24 11:43:00,NSE,283.85,283.75,283.75,ONGC,11425
150,283.75,2024-05-24 11:44:00,NSE,283.9,283.75,283.75,ONGC,18137
151,283.85,2024-05-24 11:45:00,NSE,283.9,283.7,283.75,ONGC,15953
152,283.7,2024-05-24 11:46:00,NSE,283.8,283.6,283.8,ONGC,9291
153,283.55,2024-05-24 11:47:00,NSE,283.6,283.4,283.55,ONGC,24715
154,283.55,2024-05-24 11:48:00,NSE,283.75,283.55,283.55,ONGC,7920
155,283.5,2024-05-24 11:49:00,NSE,283.65,283.5,283.6,ONGC,2506
156,283.6,2024-05-24 11:50:00,NSE,283.65,283.45,283.45,ONGC,10123
157,283.85,2024-05-24 11:51:00,NSE,283.95,283.6,283.6,ONGC,16706
158,284.0,2024-05-24 11:52:00,NSE,284.0,283.85,283.95,ONGC,11119
159,284.0,2024-05-24 11:53:00,NSE,284.0,283.9,284.0,ONGC,4866
160,284.0,2024-05-24 11:54:00,NSE,284.0,283.9,283.9,ONGC,2317
161,283.8,2024-05-24 11:55:00,NSE,283.95,283.75,283.9,ONGC,19434
162,283.95,2024-05-24 11:56:00,NSE,283.95,283.7,283.9,ONGC,5917
163,283.95,2024-05-24 11:57:00,NSE,284.0,283.95,284.0,ONGC,6854
164,283.85,2024-05-24 11:58:00,NSE,283.95,283.8,283.95,ONGC,8696
165,283.85,2024-05-24 11:59:00,NSE,283.9,283.8,283.8,ONGC,6303
166,284.0,2024-05-24 12:00:00,NSE,284.0,283.85,283.95,ONGC,6770
167,283.9,2024-05-24 12:01:00,NSE,283.95,283.85,283.9,ONGC,14273
168,284.05,2024-05-24 12:02:00,NSE,284.05,283.8,283.8,ONGC,36187
169,284.2,2024-05-24 12:03:00,NSE,284.2,284.1,284.1,ONGC,5801
170,284.0,2024-05-24 12:04:00,NSE,284.2,284.0,284.2,ONGC,4301
171,284.15,2024-05-24 12:05:00,NSE,284.15,284.1,284.15,ONGC,2705
172,284.15,2024-05-24 12:06:00,NSE,284.2,284.05,284.2,ONGC,13447
173,284.3,2024-05-24 12:07:00,NSE,284.3,284.1,284.15,ONGC,8309
174,284.35,2024-05-24 12:08:00,NSE,284.4,284.25,284.25,ONGC,17131
175,284.45,2024-05-24 12:09:00,NSE,284.45,284.3,284.3,ONGC,17521
176,284.3,2024-05-24 12:10:00,NSE,284.45,284.3,284.4,ONGC,18377
177,284.45,2024-05-24 12:11:00,NSE,284.45,284.3,284.4,ONGC,24474
178,284.05,2024-05-24 12:12:00,NSE,284.45,284.05,284.3,ONGC,8633
179,284.1,2024-05-24 12:13:00,NSE,284.2,284.0,284.2,ONGC,8592
180,284.15,2024-05-24 12:14:00,NSE,284.15,284.0,284.1,ONGC,14286
181,284.1,2024-05-24 12:15:00,NSE,284.2,284.1,284.2,ONGC,19762
182,284.1,2024-05-24 12:16:00,NSE,284.1,284.05,284.05,ONGC,23591
183,284.05,2024-05-24 12:17:00,NSE,284.15,284.05,284.05,ONGC,12581
184,283.9,2024-05-24 12:18:00,NSE,284.1,283.9,284.1,ONGC,6186
185,283.9,2024-05-24 12:19:00,NSE,283.95,283.8,283.9,ONGC,5381
186,283.95,2024-05-24 12:20:00,NSE,283.95,283.8,283.9,ONGC,5488
187,283.8,2024-05-24 12:21:00,NSE,283.9,283.75,283.8,ONGC,15374
188,283.8,2024-05-24 12:22:00,NSE,283.8,283.75,283.75,ONGC,2708
189,283.85,2024-05-24 12:23:00,NSE,283.85,283.75,283.75,ONGC,5149
190,283.85,2024-05-24 12:24:00,NSE,283.9,283.8,283.8,ONGC,7464
191,283.6,2024-05-24 12:25:00,NSE,283.9,283.6,283.9,ONGC,14522
192,283.55,2024-05-24 12:26:00,NSE,283.6,283.5,283.55,ONGC,12025
193,283.65,2024-05-24 12:27:00,NSE,283.65,283.5,283.6,ONGC,49239
194,283.75,2024-05-24 12:28:00,NSE,283.75,283.5,283.65,ONGC,4369
195,283.9,2024-05-24 12:29:00,NSE,283.9,283.75,283.8,ONGC,5083
196,284.0,2024-05-24 12:30:00,NSE,284.0,283.85,283.9,ONGC,26639
197,284.05,2024-05-24 12:31:00,NSE,284.05,284.0,284.0,ONGC,13030
198,284.2,2024-05-24 12:32:00,NSE,284.2,284.0,284.0,ONGC,20025
199,284.25,2024-05-24 12:33:00,NSE,284.3,284.05,284.2,ONGC,27206
200,284.2,2024-05-24 12:34:00,NSE,284.3,284.15,284.3,ONGC,7229
201,284.35,2024-05-24 12:35:00,NSE,284.35,284.2,284.2,ONGC,23624
202,284.4,2024-05-24 12:36:00,NSE,284.45,284.3,284.3,ONGC,20173
203,284.4,2024-05-24 12:37:00,NSE,284.45,284.35,284.4,ONGC,11687
204,284.4,2024-05-24 12:38:00,NSE,284.4,284.3,284.3,ONGC,11262
205,284.45,2024-05-24 12:39:00,NSE,284.45,284.35,284.4,ONGC,13961
206,284.6,2024-05-24 12:40:00,NSE,284.6,284.4,284.45,ONGC,72520
207,284.65,2024-05-24 12:41:00,NSE,284.75,284.6,284.6,ONGC,33336
208,284.65,2024-05-24 12:42:00,NSE,284.85,284.65,284.75,ONGC,21210
209,284.6,2024-05-24 12:43:00,NSE,284.75,284.55,284.75,ONGC,21993
210,284.3,2024-05-24 12:44:00,NSE,284.6,284.3,284.6,ONGC,18936
211,284.3,2024-05-24 12:45:00,NSE,284.4,284.1,284.3,ONGC,6926
212,284.25,2024-05-24 12:46:00,NSE,284.35,284.1,284.3,ONGC,6196
213,284.3,2024-05-24 12:47:00,NSE,284.3,284.15,284.25,ONGC,8640
214,284.35,2024-05-24 12:48:00,NSE,284.35,284.25,284.25,ONGC,11452
215,284.3,2024-05-24 12:49:00,NSE,284.35,284.25,284.25,ONGC,9523
216,284.3,2024-05-24 12:50:00,NSE,284.3,284.25,284.25,ONGC,22572
217,284.25,2024-05-24 12:51:00,NSE,284.3,284.2,284.3,ONGC,5551
218,284.2,2024-05-24 12:52:00,NSE,284.25,284.1,284.25,ONGC,13261
219,284.25,2024-05-24 12:53:00,NSE,284.25,284.2,284.25,ONGC,6590
220,284.2,2024-05-24 12:54:00,NSE,284.25,284.15,284.25,ONGC,7644
221,284.3,2024-05-24 12:55:00,NSE,284.3,284.1,284.2,ONGC,10547
222,284.95,2024-05-24 12:56:00,NSE,284.95,284.35,284.35,ONGC,60247
223,284.95,2024-05-24 12:57:00,NSE,285.0,284.8,284.95,ONGC,83913
224,284.8,2024-05-24 12:58:00,NSE,284.95,284.65,284.95,ONGC,27912
225,284.9,2024-05-24 12:59:00,NSE,284.95,284.7,284.75,ONGC,25418
226,284.9,2024-05-24 13:00:00,NSE,284.9,284.8,284.9,ONGC,12869
227,285.0,2024-05-24 13:01:00,NSE,285.0,284.75,284.85,ONGC,35875
228,285.0,2024-05-24 13:02:00,NSE,285.0,284.9,285.0,ONGC,16644
229,285.4,2024-05-24 13:03:00,NSE,285.4,284.9,284.9,ONGC,153315
230,285.5,2024-05-24 13:04:00,NSE,285.95,285.35,285.65,ONGC,282591
231,285.1,2024-05-24 13:05:00,NSE,285.5,285.0,285.45,ONGC,95941
232,285.15,2024-05-24 13:06:00,NSE,285.2,285.0,285.1,ONGC,34664
233,285.15,2024-05-24 13:07:00,NSE,285.2,285.1,285.15,ONGC,28049
234,285.15,2024-05-24 13:08:00,NSE,285.15,285.0,285.0,ONGC,16215
235,285.25,2024-05-24 13:09:00,NSE,285.3,285.05,285.05,ONGC,36492
236,285.1,2024-05-24 13:10:00,NSE,285.25,285.0,285.15,ONGC,24194
237,284.9,2024-05-24 13:11:00,NSE,285.0,284.8,285.0,ONGC,38851
238,284.6,2024-05-24 13:12:00,NSE,284.9,284.55,284.9,ONGC,24136
239,284.4,2024-05-24 13:13:00,NSE,284.55,284.4,284.55,ONGC,40668
240,284.35,2024-05-24 13:14:00,NSE,284.45,284.3,284.4,ONGC,9448
241,284.3,2024-05-24 13:15:00,NSE,284.4,284.3,284.4,ONGC,33749
242,284.6,2024-05-24 13:16:00,NSE,284.6,284.3,284.3,ONGC,24408
243,284.45,2024-05-24 13:17:00,NSE,284.6,284.4,284.6,ONGC,9662
244,284.5,2024-05-24 13:18:00,NSE,284.5,284.3,284.3,ONGC,16276
245,284.55,2024-05-24 13:19:00,NSE,284.55,284.35,284.5,ONGC,9107
246,284.75,2024-05-24 13:20:00,NSE,284.75,284.5,284.55,ONGC,19279
247,284.7,2024-05-24 13:21:00,NSE,284.8,284.65,284.75,ONGC,20777
248,284.65,2024-05-24 13:22:00,NSE,284.75,284.6,284.75,ONGC,8077
249,284.5,2024-05-24 13:23:00,NSE,284.7,284.5,284.55,ONGC,10533
250,284.6,2024-05-24 13:24:00,NSE,284.6,284.45,284.55,ONGC,20805
251,284.65,2024-05-24 13:25:00,NSE,284.65,284.45,284.45,ONGC,8327
252,284.75,2024-05-24 13:26:00,NSE,284.75,284.55,284.55,ONGC,10362
253,284.8,2024-05-24 13:27:00,NSE,284.85,284.7,284.75,ONGC,6814
254,284.8,2024-05-24 13:28:00,NSE,284.9,284.75,284.9,ONGC,14212
255,284.95,2024-05-24 13:29:00,NSE,284.95,284.75,284.75,ONGC,14137
256,284.95,2024-05-24 13:30:00,NSE,285.0,284.85,284.95,ONGC,35359
257,284.8,2024-05-24 13:31:00,NSE,284.95,284.75,284.95,ONGC,14407
258,284.75,2024-05-24 13:32:00,NSE,284.8,284.7,284.75,ONGC,9381
259,284.75,2024-05-24 13:33:00,NSE,284.9,284.7,284.7,ONGC,56961
260,284.8,2024-05-24 13:34:00,NSE,284.85,284.65,284.75,ONGC,10265
261,284.95,2024-05-24 13:35:00,NSE,284.95,284.75,284.75,ONGC,23771
262,284.9,2024-05-24 13:36:00,NSE,285.0,284.9,285.0,ONGC,15536
263,284.85,2024-05-24 13:37:00,NSE,284.95,284.75,284.85,ONGC,8507
264,284.9,2024-05-24 13:38:00,NSE,284.9,284.75,284.75,ONGC,8562
265,284.95,2024-05-24 13:39:00,NSE,284.95,284.8,284.9,ONGC,16675
266,284.9,2024-05-24 13:40:00,NSE,285.0,284.8,284.95,ONGC,8172
267,284.85,2024-05-24 13:41:00,NSE,284.85,284.85,284.85,ONGC,8246
268,284.9,2024-05-24 13:42:00,NSE,284.9,284.8,284.85,ONGC,11677
269,284.9,2024-05-24 13:43:00,NSE,284.95,284.85,284.9,ONGC,15853
270,285.0,2024-05-24 13:44:00,NSE,285.0,284.9,285.0,ONGC,41807
271,285.0,2024-05-24 13:45:00,NSE,285.05,284.95,285.0,ONGC,11574
272,285.1,2024-05-24 13:46:00,NSE,285.1,284.95,285.1,ONGC,17394
273,285.2,2024-05-24 13:47:00,NSE,285.2,285.0,285.05,ONGC,45248
274,285.25,2024-05-24 13:48:00,NSE,285.25,285.1,285.15,ONGC,18778
275,285.1,2024-05-24 13:49:00,NSE,285.2,285.0,285.2,ONGC,16814
276,285.0,2024-05-24 13:50:00,NSE,285.1,285.0,285.1,ONGC,18531
277,285.15,2024-05-24 13:51:00,NSE,285.2,285.05,285.05,ONGC,19892
278,285.15,2024-05-24 13:52:00,NSE,285.25,285.05,285.2,ONGC,11095
279,285.15,2024-05-24 13:53:00,NSE,285.15,285.1,285.1,ONGC,14362
280,285.05,2024-05-24 13:54:00,NSE,285.2,285.05,285.1,ONGC,13473
281,285.0,2024-05-24 13:55:00,NSE,285.15,284.95,285.1,ONGC,10215
282,284.9,2024-05-24 13:56:00,NSE,285.0,284.8,285.0,ONGC,6621
283,284.55,2024-05-24 13:57:00,NSE,284.95,284.5,284.95,ONGC,76131
284,284.6,2024-05-24 13:58:00,NSE,284.65,284.5,284.65,ONGC,9663
285,284.55,2024-05-24 13:59:00,NSE,284.6,284.45,284.55,ONGC,9189
286,284.55,2024-05-24 14:00:00,NSE,284.7,284.5,284.55,ONGC,25662
287,284.45,2024-05-24 14:01:00,NSE,284.55,284.35,284.5,ONGC,26857
288,284.6,2024-05-24 14:02:00,NSE,284.6,284.45,284.55,ONGC,13440
289,284.5,2024-05-24 14:03:00,NSE,284.65,284.5,284.6,ONGC,20263
290,284.65,2024-05-24 14:04:00,NSE,284.65,284.5,284.5,ONGC,10277
291,284.5,2024-05-24 14:05:00,NSE,284.65,284.45,284.5,ONGC,34756
292,284.8,2024-05-24 14:06:00,NSE,284.9,284.5,284.5,ONGC,27714
293,284.65,2024-05-24 14:07:00,NSE,284.9,284.55,284.9,ONGC,21216
294,284.7,2024-05-24 14:08:00,NSE,284.75,284.6,284.65,ONGC,25426
295,284.65,2024-05-24 14:09:00,NSE,284.85,284.6,284.7,ONGC,50382
296,284.55,2024-05-24 14:10:00,NSE,284.65,284.4,284.5,ONGC,33590
297,284.55,2024-05-24 14:11:00,NSE,284.6,284.45,284.55,ONGC,15442
298,284.45,2024-05-24 14:12:00,NSE,284.6,284.35,284.45,ONGC,12733
299,284.35,2024-05-24 14:13:00,NSE,284.45,284.3,284.35,ONGC,12286
300,284.45,2024-05-24 14:14:00,NSE,284.45,284.35,284.45,ONGC,30696
301,284.4,2024-05-24 14:15:00,NSE,284.6,284.35,284.6,ONGC,8698
302,284.4,2024-05-24 14:16:00,NSE,284.45,284.4,284.45,ONGC,12713
303,284.6,2024-05-24 14:17:00,NSE,284.6,284.35,284.35,ONGC,25101
304,284.9,2024-05-24 14:18:00,NSE,284.95,284.65,284.65,ONGC,20858
305,284.8,2024-05-24 14:19:00,NSE,285.0,284.8,284.95,ONGC,33356
306,285.15,2024-05-24 14:20:00,NSE,285.15,284.95,284.95,ONGC,48888
307,285.15,2024-05-24 14:21:00,NSE,285.2,285.05,285.15,ONGC,17202
308,284.95,2024-05-24 14:22:00,NSE,285.15,284.95,285.05,ONGC,22215
309,285.0,2024-05-24 14:23:00,NSE,285.1,285.0,285.05,ONGC,29543
310,284.95,2024-05-24 14:24:00,NSE,285.05,284.9,285.0,ONGC,20366
311,284.95,2024-05-24 14:25:00,NSE,285.05,284.9,285.05,ONGC,30331
312,284.7,2024-05-24 14:26:00,NSE,285.05,284.7,285.0,ONGC,59395
313,284.1,2024-05-24 14:27:00,NSE,284.65,284.1,284.65,ONGC,39637
314,283.75,2024-05-24 14:28:00,NSE,284.3,283.75,284.25,ONGC,84045
315,283.85,2024-05-24 14:29:00,NSE,283.95,283.65,283.75,ONGC,31193
316,283.35,2024-05-24 14:30:00,NSE,283.85,283.35,283.8,ONGC,51374
317,283.3,2024-05-24 14:31:00,NSE,283.4,283.2,283.4,ONGC,65783
318,283.25,2024-05-24 14:32:00,NSE,283.4,283.2,283.35,ONGC,68180
319,283.3,2024-05-24 14:33:00,NSE,283.7,283.25,283.45,ONGC,38105
320,283.25,2024-05-24 14:34:00,NSE,283.5,283.2,283.3,ONGC,29496
321,283.3,2024-05-24 14:35:00,NSE,283.35,283.15,283.2,ONGC,26325
322,283.3,2024-05-24 14:36:00,NSE,283.3,283.15,283.3,ONGC,13806
323,283.6,2024-05-24 14:37:00,NSE,283.7,283.35,283.55,ONGC,58657
