datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-15 09:07:00,165.5,NSE,165.5,165.5,165.5,ONGC,0
2023-05-15 09:15:00,165.4,NSE,165.5,165.1,165.5,ONGC,100204
2023-05-15 09:16:00,165.8,NSE,165.8,165.55,165.6,ONGC,118623
2023-05-15 09:17:00,164.95,NSE,165.8,164.95,165.8,ONGC,129407
2023-05-15 09:18:00,164.8,NSE,164.85,164.75,164.85,ONGC,67179
2023-05-15 09:19:00,164.65,NSE,164.8,164.55,164.8,ONGC,102205
2023-05-15 09:20:00,164.5,NSE,164.8,164.5,164.6,ONGC,148076
2023-05-15 09:21:00,165.2,NSE,165.25,164.6,164.6,ONGC,119297
2023-05-15 09:22:00,165.1,NSE,165.45,165.1,165.2,ONGC,149498
2023-05-15 09:23:00,164.8,NSE,164.9,164.7,164.85,ONGC,71765
2023-05-15 09:24:00,164.8,NSE,164.8,164.75,164.8,ONGC,15195
2023-05-15 09:25:00,164.95,NSE,165.0,164.9,165.0,ONGC,37253
2023-05-15 09:26:00,164.85,NSE,164.95,164.85,164.9,ONGC,26415
2023-05-15 09:27:00,164.85,NSE,164.9,164.8,164.9,ONGC,28295
2023-05-15 09:28:00,165.15,NSE,165.15,164.85,164.85,ONGC,27561
2023-05-15 09:29:00,165.25,NSE,165.3,165.05,165.15,ONGC,48755
2023-05-15 09:30:00,165.15,NSE,165.25,165.1,165.25,ONGC,31808
2023-05-15 09:31:00,165.35,NSE,165.35,165.15,165.2,ONGC,20569
2023-05-15 09:32:00,165.4,NSE,165.45,165.3,165.3,ONGC,16167
2023-05-15 09:33:00,165.65,NSE,165.7,165.5,165.55,ONGC,17044
2023-05-15 09:34:00,165.85,NSE,165.9,165.6,165.6,ONGC,30425
2023-05-15 09:35:00,165.9,NSE,165.95,165.85,165.9,ONGC,13302
2023-05-15 09:36:00,166.05,NSE,166.2,165.9,165.95,ONGC,113341
2023-05-15 09:37:00,166.1,NSE,166.2,166.0,166.05,ONGC,251398
2023-05-15 09:38:00,166.15,NSE,166.2,166.1,166.1,ONGC,151659
2023-05-15 09:39:00,166.15,NSE,166.2,166.1,166.15,ONGC,41838
2023-05-15 09:40:00,166.3,NSE,166.3,166.15,166.15,ONGC,21014
2023-05-15 09:41:00,166.3,NSE,166.4,166.3,166.35,ONGC,19955
2023-05-15 09:42:00,166.2,NSE,166.35,166.2,166.35,ONGC,80763
2023-05-15 09:43:00,166.3,NSE,166.3,166.25,166.25,ONGC,17022
2023-05-15 09:44:00,166.25,NSE,166.25,166.2,166.25,ONGC,30576
2023-05-15 09:45:00,166.3,NSE,166.45,166.25,166.25,ONGC,84519
2023-05-15 09:46:00,166.3,NSE,166.3,166.25,166.25,ONGC,11970
2023-05-15 09:47:00,166.25,NSE,166.3,166.25,166.25,ONGC,3460
2023-05-15 09:48:00,166.15,NSE,166.3,166.15,166.3,ONGC,26132
2023-05-15 09:49:00,165.9,NSE,166.2,165.9,166.15,ONGC,69361
2023-05-15 09:50:00,165.9,NSE,166.0,165.9,165.9,ONGC,5721
2023-05-15 09:51:00,166.05,NSE,166.1,165.9,165.95,ONGC,35710
2023-05-15 09:52:00,166.05,NSE,166.1,166.05,166.05,ONGC,7330
2023-05-15 09:53:00,166.05,NSE,166.1,166.05,166.1,ONGC,18058
2023-05-15 09:54:00,166.05,NSE,166.1,166.05,166.05,ONGC,9111
2023-05-15 09:55:00,166.1,NSE,166.1,166.05,166.1,ONGC,11267
2023-05-15 09:56:00,166.05,NSE,166.1,166.05,166.05,ONGC,3771
2023-05-15 09:57:00,166.1,NSE,166.15,166.05,166.05,ONGC,19689
2023-05-15 09:58:00,166.15,NSE,166.15,166.1,166.15,ONGC,1706
2023-05-15 09:59:00,166.2,NSE,166.2,166.1,166.1,ONGC,53879
2023-05-15 10:00:00,166.4,NSE,166.4,166.2,166.2,ONGC,45065
2023-05-15 10:01:00,166.4,NSE,166.4,166.35,166.35,ONGC,34680
2023-05-15 10:02:00,166.35,NSE,166.4,166.35,166.35,ONGC,10013
2023-05-15 10:03:00,166.35,NSE,166.4,166.35,166.35,ONGC,6926
2023-05-15 10:04:00,166.25,NSE,166.4,166.25,166.4,ONGC,25433
2023-05-15 10:05:00,166.25,NSE,166.3,166.25,166.3,ONGC,2376
2023-05-15 10:06:00,166.3,NSE,166.35,166.25,166.25,ONGC,24453
2023-05-15 10:07:00,166.35,NSE,166.4,166.3,166.35,ONGC,37926
2023-05-15 10:08:00,166.4,NSE,166.45,166.35,166.35,ONGC,8191
2023-05-15 10:09:00,166.45,NSE,166.5,166.4,166.45,ONGC,19138
2023-05-15 10:10:00,166.45,NSE,166.5,166.4,166.45,ONGC,9742
2023-05-15 10:11:00,166.4,NSE,166.45,166.4,166.45,ONGC,8010
2023-05-15 10:12:00,166.35,NSE,166.45,166.35,166.45,ONGC,23025
2023-05-15 10:13:00,166.35,NSE,166.4,166.35,166.35,ONGC,2952
2023-05-15 10:14:00,166.35,NSE,166.35,166.3,166.35,ONGC,17017
2023-05-15 10:15:00,166.3,NSE,166.35,166.3,166.35,ONGC,14242
2023-05-15 10:16:00,166.35,NSE,166.35,166.3,166.3,ONGC,5216
2023-05-15 10:17:00,166.3,NSE,166.35,166.3,166.35,ONGC,6256
2023-05-15 10:18:00,166.3,NSE,166.35,166.3,166.3,ONGC,3808
2023-05-15 10:19:00,166.3,NSE,166.35,166.3,166.3,ONGC,4645
2023-05-15 10:20:00,166.35,NSE,166.35,166.3,166.35,ONGC,7863
2023-05-15 10:21:00,166.25,NSE,166.35,166.25,166.35,ONGC,29190
2023-05-15 10:22:00,166.2,NSE,166.3,166.2,166.3,ONGC,6825
2023-05-15 10:23:00,166.2,NSE,166.25,166.15,166.2,ONGC,4785
2023-05-15 10:24:00,166.15,NSE,166.2,166.15,166.15,ONGC,1793
2023-05-15 10:25:00,166.2,NSE,166.25,166.15,166.2,ONGC,7985
2023-05-15 10:26:00,166.25,NSE,166.25,166.2,166.2,ONGC,2750
2023-05-15 10:27:00,166.25,NSE,166.25,166.2,166.25,ONGC,5258
2023-05-15 10:28:00,166.25,NSE,166.25,166.2,166.25,ONGC,4846
2023-05-15 10:29:00,166.2,NSE,166.25,166.2,166.2,ONGC,3439
2023-05-15 10:30:00,166.25,NSE,166.3,166.25,166.3,ONGC,20593
2023-05-15 10:31:00,166.25,NSE,166.3,166.25,166.25,ONGC,7294
2023-05-15 10:32:00,166.3,NSE,166.3,166.25,166.25,ONGC,1839
