datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-01 09:30:00,134.5,NSE,134.5,134.3,134.4,ONGC,41708
2022-08-01 09:31:00,134.9,NSE,134.95,134.55,134.6,ONGC,127561
2022-08-01 09:32:00,134.6,NSE,134.7,134.5,134.5,ONGC,171959
2022-08-01 09:33:00,134.65,NSE,134.7,134.4,134.55,ONGC,195269
2022-08-01 09:34:00,135.1,NSE,135.15,134.7,134.7,ONGC,173783
2022-08-01 09:35:00,135.3,NSE,135.5,135.15,135.15,ONGC,292192
2022-08-01 09:36:00,134.9,NSE,135.3,134.9,135.3,ONGC,141650
2022-08-01 09:37:00,135.3,NSE,135.4,134.9,134.9,ONGC,87881
2022-08-01 09:38:00,135.25,NSE,135.3,135.2,135.3,ONGC,38151
2022-08-01 09:39:00,135.3,NSE,135.4,135.25,135.25,ONGC,43065
2022-08-01 09:40:00,135.55,NSE,135.65,135.3,135.3,ONGC,183489
2022-08-01 09:41:00,135.45,NSE,135.5,135.4,135.45,ONGC,84303
2022-08-01 09:42:00,135.55,NSE,135.55,135.45,135.5,ONGC,53952
2022-08-01 09:43:00,135.6,NSE,135.65,135.5,135.55,ONGC,33634
2022-08-01 09:44:00,135.6,NSE,135.7,135.55,135.7,ONGC,37464
2022-08-01 09:45:00,135.55,NSE,135.7,135.55,135.6,ONGC,78570
2022-08-01 09:46:00,135.55,NSE,135.6,135.55,135.55,ONGC,23250
2022-08-01 09:47:00,135.55,NSE,135.6,135.55,135.6,ONGC,24883
2022-08-01 09:48:00,135.55,NSE,135.6,135.5,135.6,ONGC,37690
2022-08-01 09:49:00,135.25,NSE,135.55,135.25,135.55,ONGC,64529
2022-08-01 09:50:00,135.25,NSE,135.3,135.15,135.25,ONGC,72417
2022-08-01 09:51:00,135.35,NSE,135.35,135.15,135.2,ONGC,34887
2022-08-01 09:52:00,135.5,NSE,135.5,135.35,135.35,ONGC,23329
2022-08-01 09:53:00,135.25,NSE,135.5,135.25,135.45,ONGC,24787
2022-08-01 09:54:00,135.4,NSE,135.4,135.3,135.3,ONGC,22346
2022-08-01 09:55:00,135.3,NSE,135.4,135.25,135.35,ONGC,26616
2022-08-01 09:56:00,135.15,NSE,135.3,135.15,135.3,ONGC,43055
2022-08-01 09:57:00,135.15,NSE,135.2,135.05,135.1,ONGC,42560
2022-08-01 09:58:00,135.15,NSE,135.2,135.05,135.1,ONGC,27586
2022-08-01 09:59:00,135.05,NSE,135.25,135.05,135.2,ONGC,43903
2022-08-01 10:00:00,135.0,NSE,135.1,134.9,135.1,ONGC,60718
2022-08-01 10:01:00,135.0,NSE,135.0,134.9,134.9,ONGC,31480
2022-08-01 10:02:00,135.15,NSE,135.2,135.05,135.05,ONGC,15781
2022-08-01 10:03:00,135.2,NSE,135.25,135.1,135.2,ONGC,45736
2022-08-01 10:04:00,135.2,NSE,135.25,135.15,135.15,ONGC,15203
2022-08-01 10:05:00,135.0,NSE,135.2,135.0,135.2,ONGC,43727
2022-08-01 10:06:00,135.05,NSE,135.1,135.0,135.0,ONGC,20547
2022-08-01 10:07:00,135.05,NSE,135.15,135.05,135.1,ONGC,32051
2022-08-01 10:08:00,135.0,NSE,135.1,134.95,135.05,ONGC,19649
2022-08-01 10:09:00,134.85,NSE,135.05,134.8,135.0,ONGC,70087
2022-08-01 10:10:00,135.05,NSE,135.1,134.8,134.8,ONGC,42472
2022-08-01 10:11:00,135.0,NSE,135.1,135.0,135.05,ONGC,26517
2022-08-01 10:12:00,134.9,NSE,135.1,134.9,135.0,ONGC,18150
2022-08-01 10:13:00,135.1,NSE,135.1,134.9,134.9,ONGC,42932
2022-08-01 10:14:00,135.25,NSE,135.3,135.15,135.15,ONGC,62049
2022-08-01 10:15:00,135.15,NSE,135.3,135.15,135.25,ONGC,45821
2022-08-01 10:16:00,135.2,NSE,135.25,135.05,135.25,ONGC,31164
2022-08-01 10:17:00,135.1,NSE,135.15,135.05,135.15,ONGC,14711
2022-08-01 10:18:00,135.1,NSE,135.1,135.05,135.1,ONGC,5561
2022-08-01 10:19:00,134.95,NSE,135.1,134.95,135.1,ONGC,28583
2022-08-01 10:20:00,135.0,NSE,135.05,134.95,134.95,ONGC,22951
2022-08-01 10:21:00,135.1,NSE,135.1,134.95,135.0,ONGC,37170
2022-08-01 10:22:00,134.9,NSE,135.1,134.9,135.1,ONGC,35037
2022-08-01 10:23:00,135.0,NSE,135.1,134.9,134.9,ONGC,17307
2022-08-01 10:24:00,134.95,NSE,135.0,134.9,135.0,ONGC,37181
2022-08-01 10:25:00,134.95,NSE,135.0,134.9,134.95,ONGC,5015
2022-08-01 10:26:00,134.8,NSE,134.9,134.75,134.9,ONGC,115832
2022-08-01 10:27:00,134.6,NSE,134.8,134.55,134.75,ONGC,79538
2022-08-01 10:28:00,134.6,NSE,134.75,134.55,134.55,ONGC,88615
2022-08-01 10:29:00,134.6,NSE,134.7,134.55,134.7,ONGC,24879
2022-08-01 10:30:00,134.65,NSE,134.7,134.6,134.7,ONGC,19287
2022-08-01 10:31:00,134.75,NSE,134.75,134.65,134.65,ONGC,52339
2022-08-01 10:32:00,134.9,NSE,134.9,134.75,134.75,ONGC,16607
2022-08-01 10:33:00,134.7,NSE,134.9,134.7,134.9,ONGC,31704
2022-08-01 10:34:00,134.7,NSE,134.85,134.6,134.8,ONGC,24773
2022-08-01 10:35:00,134.8,NSE,134.8,134.6,134.7,ONGC,10181
2022-08-01 10:36:00,134.7,NSE,134.8,134.65,134.75,ONGC,13055
2022-08-01 10:37:00,134.8,NSE,134.8,134.65,134.7,ONGC,8053
2022-08-01 10:38:00,134.9,NSE,134.9,134.75,134.85,ONGC,10470
2022-08-01 10:39:00,135.0,NSE,135.05,134.85,134.9,ONGC,32841
2022-08-01 10:40:00,135.0,NSE,135.05,134.85,135.05,ONGC,28716
2022-08-01 10:41:00,134.95,NSE,135.0,134.9,135.0,ONGC,6340
2022-08-01 10:42:00,134.95,NSE,135.0,134.95,134.95,ONGC,16385
2022-08-01 10:43:00,135.0,NSE,135.0,134.95,135.0,ONGC,8743
2022-08-01 10:44:00,135.0,NSE,135.0,134.9,134.95,ONGC,37849
2022-08-01 10:45:00,135.0,NSE,135.05,134.95,135.0,ONGC,44890
2022-08-01 10:46:00,134.9,NSE,135.05,134.9,135.05,ONGC,10644
2022-08-01 10:47:00,135.0,NSE,135.0,134.85,134.9,ONGC,53757
2022-08-01 10:48:00,135.0,NSE,135.15,134.9,135.0,ONGC,83474
2022-08-01 10:49:00,134.95,NSE,135.1,134.95,135.1,ONGC,25754
2022-08-01 10:50:00,134.95,NSE,135.05,134.9,135.0,ONGC,29355
2022-08-01 10:51:00,134.95,NSE,135.05,134.85,135.0,ONGC,38640
2022-08-01 10:52:00,134.95,NSE,135.05,134.9,135.05,ONGC,15967
2022-08-01 10:53:00,134.95,NSE,135.0,134.9,134.95,ONGC,8904
2022-08-01 10:54:00,134.9,NSE,135.0,134.85,134.95,ONGC,18323
2022-08-01 10:55:00,134.9,NSE,134.95,134.85,134.9,ONGC,8094
2022-08-01 10:56:00,134.85,NSE,134.9,134.75,134.9,ONGC,31490
2022-08-01 10:57:00,134.75,NSE,134.85,134.75,134.8,ONGC,18973
2022-08-01 10:58:00,134.7,NSE,134.8,134.7,134.8,ONGC,6069
2022-08-01 10:59:00,134.7,NSE,134.75,134.6,134.75,ONGC,26212
2022-08-01 11:00:00,134.65,NSE,134.7,134.5,134.7,ONGC,41238
2022-08-01 11:01:00,134.7,NSE,134.7,134.65,134.7,ONGC,5562
2022-08-01 11:02:00,134.8,NSE,134.85,134.7,134.8,ONGC,22019
2022-08-01 11:03:00,134.75,NSE,134.8,134.7,134.8,ONGC,3339
2022-08-01 11:04:00,134.75,NSE,134.8,134.65,134.75,ONGC,14760
2022-08-01 11:05:00,134.8,NSE,134.8,134.7,134.75,ONGC,11228
2022-08-01 11:06:00,134.8,NSE,134.8,134.7,134.7,ONGC,8818
2022-08-01 11:07:00,134.7,NSE,134.7,134.6,134.6,ONGC,25209
2022-08-01 11:08:00,134.8,NSE,134.8,134.6,134.6,ONGC,12238
2022-08-01 11:09:00,134.75,NSE,134.8,134.7,134.8,ONGC,7663
2022-08-01 11:10:00,134.7,NSE,134.8,134.6,134.8,ONGC,24035
2022-08-01 11:11:00,134.75,NSE,134.8,134.7,134.8,ONGC,11708
2022-08-01 11:12:00,134.8,NSE,134.9,134.7,134.7,ONGC,18994
2022-08-01 11:13:00,134.85,NSE,135.0,134.8,134.85,ONGC,62887
2022-08-01 11:14:00,134.75,NSE,135.0,134.75,134.9,ONGC,23196
2022-08-01 11:15:00,134.85,NSE,134.9,134.75,134.8,ONGC,5099
2022-08-01 11:16:00,134.8,NSE,134.85,134.75,134.85,ONGC,17048
2022-08-01 11:17:00,134.8,NSE,134.85,134.7,134.8,ONGC,22019
2022-08-01 11:18:00,134.75,NSE,134.85,134.75,134.75,ONGC,14991
2022-08-01 11:19:00,135.0,NSE,135.0,134.75,134.75,ONGC,11792
2022-08-01 11:20:00,135.1,NSE,135.2,134.95,134.95,ONGC,140681
2022-08-01 11:21:00,135.0,NSE,135.1,135.0,135.05,ONGC,12504
2022-08-01 11:22:00,135.25,NSE,135.25,135.0,135.0,ONGC,23132
2022-08-01 11:23:00,135.15,NSE,135.25,135.15,135.25,ONGC,25995
2022-08-01 11:24:00,135.2,NSE,135.25,135.15,135.2,ONGC,5400
2022-08-01 11:25:00,135.35,NSE,135.4,135.25,135.3,ONGC,87118
2022-08-01 11:26:00,135.35,NSE,135.35,135.3,135.35,ONGC,13512
2022-08-01 11:27:00,135.3,NSE,135.4,135.3,135.35,ONGC,16845
2022-08-01 11:28:00,135.35,NSE,135.4,135.25,135.25,ONGC,10775
2022-08-01 11:29:00,135.45,NSE,135.55,135.4,135.4,ONGC,123951
2022-08-01 11:30:00,135.5,NSE,135.5,135.4,135.5,ONGC,16784
2022-08-01 11:31:00,135.45,NSE,135.55,135.45,135.5,ONGC,17175
2022-08-01 11:32:00,135.45,NSE,135.5,135.4,135.5,ONGC,30102
2022-08-01 11:33:00,135.6,NSE,135.65,135.35,135.4,ONGC,135386
2022-08-01 11:34:00,135.65,NSE,135.65,135.5,135.55,ONGC,40193
2022-08-01 11:35:00,135.75,NSE,135.75,135.55,135.6,ONGC,104739
2022-08-01 11:36:00,135.7,NSE,135.85,135.6,135.85,ONGC,42089
2022-08-01 11:37:00,135.7,NSE,135.7,135.6,135.65,ONGC,21534
2022-08-01 11:38:00,135.7,NSE,135.8,135.65,135.65,ONGC,40962
2022-08-01 11:39:00,135.7,NSE,135.8,135.7,135.8,ONGC,26717
2022-08-01 11:40:00,135.8,NSE,135.8,135.65,135.75,ONGC,43103
2022-08-01 11:41:00,135.7,NSE,135.8,135.7,135.7,ONGC,11832
2022-08-01 11:42:00,135.9,NSE,135.95,135.75,135.75,ONGC,75518
2022-08-01 11:43:00,136.0,NSE,136.0,135.8,135.9,ONGC,93420
2022-08-01 11:44:00,135.9,NSE,136.0,135.9,135.95,ONGC,29901
2022-08-01 11:45:00,135.8,NSE,135.95,135.75,135.95,ONGC,25005
2022-08-01 11:46:00,135.75,NSE,135.85,135.75,135.75,ONGC,22726
2022-08-01 11:47:00,135.7,NSE,135.8,135.7,135.8,ONGC,28047
2022-08-01 11:48:00,135.7,NSE,135.75,135.7,135.7,ONGC,7054
2022-08-01 11:49:00,135.7,NSE,135.7,135.6,135.7,ONGC,46314
2022-08-01 11:50:00,135.7,NSE,135.7,135.6,135.6,ONGC,12124
2022-08-01 11:51:00,135.65,NSE,135.7,135.6,135.6,ONGC,5012
2022-08-01 11:52:00,135.7,NSE,135.7,135.6,135.65,ONGC,14813
2022-08-01 11:53:00,136.05,NSE,136.15,135.65,135.65,ONGC,384886
2022-08-01 11:54:00,135.95,NSE,136.2,135.9,136.05,ONGC,177880
2022-08-01 11:55:00,135.8,NSE,135.95,135.75,135.95,ONGC,36381
2022-08-01 11:56:00,135.8,NSE,135.9,135.75,135.85,ONGC,37267
2022-08-01 11:57:00,135.9,NSE,135.9,135.75,135.8,ONGC,9436
2022-08-01 11:58:00,135.9,NSE,136.0,135.8,135.9,ONGC,30374
2022-08-01 11:59:00,135.9,NSE,135.95,135.9,135.95,ONGC,21211
2022-08-01 12:00:00,135.95,NSE,136.0,135.9,135.9,ONGC,9183
2022-08-01 12:01:00,136.1,NSE,136.1,135.9,136.0,ONGC,29155
2022-08-01 12:02:00,136.1,NSE,136.15,136.0,136.05,ONGC,59953
2022-08-01 12:03:00,136.05,NSE,136.1,136.0,136.0,ONGC,17696
2022-08-01 12:04:00,136.05,NSE,136.1,136.0,136.1,ONGC,34436
2022-08-01 12:05:00,136.1,NSE,136.1,136.0,136.05,ONGC,74436
2022-08-01 12:06:00,136.15,NSE,136.2,136.0,136.05,ONGC,94108
2022-08-01 12:07:00,136.15,NSE,136.25,136.15,136.2,ONGC,49501
2022-08-01 12:08:00,136.35,NSE,136.4,136.15,136.15,ONGC,97282
2022-08-01 12:09:00,136.4,NSE,136.5,136.3,136.4,ONGC,95205
2022-08-01 12:10:00,136.5,NSE,136.5,136.3,136.4,ONGC,70402
2022-08-01 12:11:00,136.9,NSE,136.9,136.55,136.6,ONGC,284968
2022-08-01 12:12:00,136.7,NSE,136.9,136.5,136.9,ONGC,111400
2022-08-01 12:13:00,136.6,NSE,136.7,136.6,136.7,ONGC,58991
2022-08-01 12:14:00,136.65,NSE,136.7,136.6,136.65,ONGC,32278
2022-08-01 12:15:00,136.65,NSE,136.7,136.6,136.7,ONGC,38335
2022-08-01 12:16:00,136.65,NSE,136.7,136.6,136.7,ONGC,30510
2022-08-01 12:17:00,136.95,NSE,136.95,136.65,136.7,ONGC,66226
2022-08-01 12:18:00,137.1,NSE,137.15,136.9,136.95,ONGC,359733
2022-08-01 12:19:00,137.15,NSE,137.25,137.0,137.1,ONGC,100064
2022-08-01 12:20:00,137.15,NSE,137.3,137.05,137.15,ONGC,83339
2022-08-01 12:21:00,137.1,NSE,137.25,137.05,137.2,ONGC,70699
2022-08-01 12:22:00,137.0,NSE,137.1,137.0,137.1,ONGC,68651
2022-08-01 12:23:00,137.25,NSE,137.25,137.0,137.0,ONGC,79324
2022-08-01 12:24:00,137.35,NSE,137.4,137.25,137.3,ONGC,146574
2022-08-01 12:25:00,137.3,NSE,137.4,137.25,137.25,ONGC,63477
2022-08-01 12:26:00,137.4,NSE,137.45,137.25,137.3,ONGC,56188
2022-08-01 12:27:00,137.45,NSE,137.45,137.35,137.35,ONGC,51028
2022-08-01 12:28:00,137.4,NSE,137.45,137.35,137.45,ONGC,48537
2022-08-01 12:29:00,137.3,NSE,137.45,137.2,137.4,ONGC,61301
2022-08-01 12:30:00,137.3,NSE,137.4,137.25,137.3,ONGC,37158
2022-08-01 12:31:00,137.45,NSE,137.5,137.35,137.35,ONGC,75764
2022-08-01 12:32:00,137.5,NSE,137.5,137.4,137.45,ONGC,35682
2022-08-01 12:33:00,137.45,NSE,137.55,137.45,137.5,ONGC,104064
2022-08-01 12:34:00,137.35,NSE,137.5,137.35,137.45,ONGC,71580
2022-08-01 12:35:00,137.2,NSE,137.4,137.2,137.35,ONGC,19119
2022-08-01 12:36:00,137.25,NSE,137.3,137.2,137.25,ONGC,32320
2022-08-01 12:37:00,137.3,NSE,137.3,137.25,137.3,ONGC,49034
