datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-28 09:30:00,143.25,NSE,143.25,143.05,143.05,ONGC,33624
2022-12-28 09:31:00,143.2,NSE,143.25,143.2,143.25,ONGC,10583
2022-12-28 09:32:00,143.25,NSE,143.25,143.15,143.15,ONGC,17710
2022-12-28 09:33:00,143.25,NSE,143.35,143.1,143.35,ONGC,27284
2022-12-28 09:34:00,143.4,NSE,143.4,143.25,143.3,ONGC,38713
2022-12-28 09:35:00,143.5,NSE,143.5,143.4,143.4,ONGC,6864
2022-12-28 09:36:00,143.25,NSE,143.5,143.2,143.5,ONGC,52703
2022-12-28 09:37:00,143.4,NSE,143.4,143.15,143.35,ONGC,15851
2022-12-28 09:38:00,143.4,NSE,143.45,143.35,143.35,ONGC,6656
2022-12-28 09:39:00,143.55,NSE,143.55,143.35,143.35,ONGC,19622
2022-12-28 09:40:00,143.6,NSE,143.6,143.55,143.55,ONGC,13977
2022-12-28 09:41:00,143.4,NSE,143.5,143.4,143.5,ONGC,17414
2022-12-28 09:42:00,143.45,NSE,143.5,143.4,143.45,ONGC,5279
2022-12-28 09:43:00,143.45,NSE,143.45,143.4,143.4,ONGC,5592
2022-12-28 09:44:00,143.55,NSE,143.55,143.45,143.45,ONGC,34405
2022-12-28 09:45:00,143.45,NSE,143.6,143.4,143.5,ONGC,25651
2022-12-28 09:46:00,143.35,NSE,143.45,143.25,143.45,ONGC,17213
2022-12-28 09:47:00,143.4,NSE,143.45,143.35,143.35,ONGC,29650
2022-12-28 09:48:00,143.35,NSE,143.45,143.35,143.45,ONGC,10941
2022-12-28 09:49:00,143.35,NSE,143.4,143.35,143.35,ONGC,2772
2022-12-28 09:50:00,143.4,NSE,143.4,143.3,143.4,ONGC,12174
2022-12-28 09:51:00,143.45,NSE,143.45,143.35,143.35,ONGC,9641
2022-12-28 09:52:00,143.4,NSE,143.5,143.35,143.5,ONGC,10933
2022-12-28 09:53:00,143.4,NSE,143.45,143.4,143.45,ONGC,6976
2022-12-28 09:54:00,143.5,NSE,143.5,143.45,143.45,ONGC,13447
2022-12-28 09:55:00,143.45,NSE,143.6,143.45,143.55,ONGC,25460
2022-12-28 09:56:00,143.4,NSE,143.5,143.35,143.35,ONGC,46908
2022-12-28 09:57:00,143.4,NSE,143.5,143.4,143.5,ONGC,11942
2022-12-28 09:58:00,143.45,NSE,143.45,143.4,143.45,ONGC,4553
2022-12-28 09:59:00,143.5,NSE,143.5,143.4,143.4,ONGC,13574
2022-12-28 10:00:00,143.5,NSE,143.5,143.45,143.45,ONGC,10926
2022-12-28 10:01:00,143.5,NSE,143.55,143.45,143.5,ONGC,7861
2022-12-28 10:02:00,143.55,NSE,143.55,143.5,143.55,ONGC,10429
2022-12-28 10:03:00,143.5,NSE,143.55,143.5,143.55,ONGC,11437
2022-12-28 10:04:00,143.5,NSE,143.55,143.45,143.5,ONGC,27567
2022-12-28 10:05:00,143.5,NSE,143.55,143.45,143.5,ONGC,7239
2022-12-28 10:06:00,143.5,NSE,143.5,143.45,143.45,ONGC,3951
2022-12-28 10:07:00,143.45,NSE,143.5,143.45,143.5,ONGC,8257
2022-12-28 10:08:00,143.45,NSE,143.5,143.4,143.5,ONGC,14594
2022-12-28 10:09:00,143.45,NSE,143.45,143.4,143.45,ONGC,5983
2022-12-28 10:10:00,143.45,NSE,143.45,143.4,143.4,ONGC,7201
2022-12-28 10:11:00,143.4,NSE,143.45,143.4,143.4,ONGC,5367
2022-12-28 10:12:00,143.45,NSE,143.45,143.4,143.45,ONGC,13375
2022-12-28 10:13:00,143.45,NSE,143.45,143.4,143.45,ONGC,2859
2022-12-28 10:14:00,143.5,NSE,143.5,143.4,143.5,ONGC,5322
2022-12-28 10:15:00,143.5,NSE,143.55,143.45,143.5,ONGC,528884
2022-12-28 10:16:00,143.6,NSE,143.6,143.5,143.5,ONGC,8639
2022-12-28 10:17:00,143.6,NSE,143.6,143.55,143.6,ONGC,21958
2022-12-28 10:18:00,143.55,NSE,143.6,143.5,143.6,ONGC,7913
2022-12-28 10:19:00,143.45,NSE,143.55,143.35,143.55,ONGC,14657
2022-12-28 10:20:00,143.45,NSE,143.45,143.35,143.45,ONGC,2161
2022-12-28 10:21:00,143.15,NSE,143.4,143.1,143.4,ONGC,44012
2022-12-28 10:22:00,142.85,NSE,142.9,142.75,142.9,ONGC,139462
2022-12-28 10:23:00,142.85,NSE,142.9,142.7,142.9,ONGC,51986
2022-12-28 10:24:00,142.8,NSE,143.0,142.8,142.85,ONGC,30890
2022-12-28 10:25:00,142.85,NSE,142.95,142.8,142.9,ONGC,11726
2022-12-28 10:26:00,142.9,NSE,142.95,142.9,142.95,ONGC,16239
2022-12-28 10:27:00,142.9,NSE,142.95,142.8,142.85,ONGC,37593
2022-12-28 10:28:00,142.95,NSE,142.95,142.85,142.9,ONGC,14281
2022-12-28 10:29:00,142.95,NSE,143.0,142.85,142.95,ONGC,11178
2022-12-28 10:30:00,143.05,NSE,143.1,143.0,143.05,ONGC,5212
2022-12-28 10:31:00,143.1,NSE,143.1,143.05,143.05,ONGC,2390
2022-12-28 10:32:00,143.1,NSE,143.1,143.05,143.1,ONGC,1104
2022-12-28 10:33:00,143.1,NSE,143.2,143.05,143.05,ONGC,14562
2022-12-28 10:34:00,143.0,NSE,143.15,143.0,143.05,ONGC,4122
2022-12-28 10:35:00,143.05,NSE,143.1,143.0,143.0,ONGC,1536
2022-12-28 10:36:00,143.0,NSE,143.1,143.0,143.1,ONGC,12615
2022-12-28 10:37:00,143.05,NSE,143.05,143.0,143.05,ONGC,500
2022-12-28 10:38:00,143.0,NSE,143.05,142.9,143.05,ONGC,26868
2022-12-28 10:39:00,142.95,NSE,143.0,142.9,143.0,ONGC,1556
2022-12-28 10:40:00,143.25,NSE,143.25,143.0,143.0,ONGC,1311355
2022-12-28 10:41:00,143.75,NSE,143.8,143.25,143.25,ONGC,150931
2022-12-28 10:42:00,143.7,NSE,143.75,143.65,143.7,ONGC,38904
2022-12-28 10:43:00,143.7,NSE,143.7,143.65,143.65,ONGC,11405
2022-12-28 10:44:00,143.65,NSE,143.7,143.6,143.7,ONGC,7752
2022-12-28 10:45:00,143.5,NSE,143.65,143.5,143.65,ONGC,17456
2022-12-28 10:46:00,143.55,NSE,143.6,143.5,143.55,ONGC,6216
2022-12-28 10:47:00,143.6,NSE,143.6,143.55,143.55,ONGC,15411
2022-12-28 10:48:00,143.5,NSE,143.65,143.5,143.55,ONGC,15859
2022-12-28 10:49:00,143.5,NSE,143.6,143.5,143.5,ONGC,7920
2022-12-28 10:50:00,143.5,NSE,143.55,143.5,143.55,ONGC,6063
2022-12-28 10:51:00,143.5,NSE,143.55,143.5,143.55,ONGC,3346
2022-12-28 10:52:00,143.45,NSE,143.55,143.4,143.55,ONGC,14655
2022-12-28 10:53:00,143.45,NSE,143.45,143.4,143.45,ONGC,5652
2022-12-28 10:54:00,143.45,NSE,143.45,143.4,143.45,ONGC,1508
2022-12-28 10:55:00,143.45,NSE,143.45,143.4,143.4,ONGC,1564
2022-12-28 10:56:00,143.45,NSE,143.45,143.4,143.4,ONGC,5450
2022-12-28 10:57:00,143.4,NSE,143.5,143.4,143.45,ONGC,7573
2022-12-28 10:58:00,143.6,NSE,143.6,143.45,143.45,ONGC,29930
2022-12-28 10:59:00,143.6,NSE,143.6,143.55,143.6,ONGC,2694
2022-12-28 11:00:00,143.65,NSE,143.65,143.55,143.55,ONGC,17584
2022-12-28 11:01:00,143.65,NSE,143.65,143.6,143.6,ONGC,2469
2022-12-28 11:02:00,143.7,NSE,143.7,143.6,143.65,ONGC,27920
2022-12-28 11:03:00,143.65,NSE,143.7,143.6,143.65,ONGC,17482
2022-12-28 11:04:00,143.65,NSE,143.65,143.6,143.6,ONGC,5783
2022-12-28 11:05:00,143.7,NSE,143.7,143.6,143.6,ONGC,17813
2022-12-28 11:06:00,143.75,NSE,143.75,143.55,143.65,ONGC,98406
2022-12-28 11:07:00,143.75,NSE,143.8,143.75,143.75,ONGC,9156
2022-12-28 11:08:00,144.0,NSE,144.05,143.75,143.75,ONGC,198935
2022-12-28 11:09:00,144.1,NSE,144.15,144.05,144.15,ONGC,28383
2022-12-28 11:10:00,144.15,NSE,144.15,144.05,144.05,ONGC,15546
2022-12-28 11:11:00,144.2,NSE,144.2,144.1,144.2,ONGC,14426
2022-12-28 11:12:00,144.25,NSE,144.45,144.25,144.25,ONGC,71378
2022-12-28 11:13:00,144.55,NSE,144.55,144.15,144.25,ONGC,76235
2022-12-28 11:14:00,144.55,NSE,144.55,144.5,144.5,ONGC,50438
2022-12-28 11:15:00,144.5,NSE,144.65,144.5,144.55,ONGC,37532
2022-12-28 11:16:00,144.55,NSE,144.55,144.5,144.5,ONGC,20546
2022-12-28 11:17:00,144.5,NSE,144.55,144.5,144.55,ONGC,58881
2022-12-28 11:18:00,144.6,NSE,144.65,144.5,144.5,ONGC,27651
2022-12-28 11:19:00,144.6,NSE,144.65,144.5,144.65,ONGC,12733
2022-12-28 11:20:00,144.6,NSE,144.6,144.55,144.55,ONGC,24141
2022-12-28 11:21:00,144.55,NSE,144.6,144.55,144.55,ONGC,9049
2022-12-28 11:22:00,144.5,NSE,144.6,144.5,144.6,ONGC,4722
2022-12-28 11:23:00,144.55,NSE,144.55,144.5,144.55,ONGC,12091
2022-12-28 11:24:00,144.35,NSE,144.5,144.35,144.5,ONGC,41903
2022-12-28 11:25:00,144.3,NSE,144.4,144.25,144.35,ONGC,7713
2022-12-28 11:26:00,144.15,NSE,144.25,144.15,144.25,ONGC,14491
2022-12-28 11:27:00,144.2,NSE,144.25,144.15,144.25,ONGC,5127
2022-12-28 11:28:00,144.2,NSE,144.25,144.15,144.15,ONGC,3497
2022-12-28 11:29:00,144.25,NSE,144.25,144.15,144.25,ONGC,9078
2022-12-28 11:30:00,144.25,NSE,144.25,144.15,144.25,ONGC,7445
2022-12-28 11:31:00,144.05,NSE,144.25,144.05,144.15,ONGC,15381
2022-12-28 11:32:00,144.15,NSE,144.15,144.05,144.15,ONGC,2908
2022-12-28 11:33:00,144.15,NSE,144.15,144.05,144.05,ONGC,3213
2022-12-28 11:34:00,144.15,NSE,144.15,144.1,144.15,ONGC,2374
2022-12-28 11:35:00,144.15,NSE,144.15,144.1,144.15,ONGC,925
2022-12-28 11:36:00,144.15,NSE,144.15,144.1,144.1,ONGC,2386
2022-12-28 11:37:00,144.1,NSE,144.15,144.1,144.15,ONGC,3751
2022-12-28 11:38:00,144.1,NSE,144.15,144.1,144.15,ONGC,2254
2022-12-28 11:39:00,144.1,NSE,144.15,144.05,144.15,ONGC,14293
2022-12-28 11:40:00,144.1,NSE,144.1,144.05,144.05,ONGC,601
2022-12-28 11:41:00,144.1,NSE,144.1,144.05,144.1,ONGC,2882
2022-12-28 11:42:00,144.35,NSE,144.45,144.05,144.05,ONGC,78646
2022-12-28 11:43:00,144.5,NSE,144.5,144.3,144.3,ONGC,108864
2022-12-28 11:44:00,144.25,NSE,144.5,144.2,144.5,ONGC,68366
2022-12-28 11:45:00,144.25,NSE,144.25,144.15,144.25,ONGC,3561
2022-12-28 11:46:00,144.2,NSE,144.2,144.15,144.15,ONGC,1516
2022-12-28 11:47:00,144.0,NSE,144.2,144.0,144.15,ONGC,22490
2022-12-28 11:48:00,144.0,NSE,144.0,143.9,144.0,ONGC,24073
2022-12-28 11:49:00,144.0,NSE,144.0,143.9,143.9,ONGC,23687
2022-12-28 11:50:00,144.0,NSE,144.0,143.95,144.0,ONGC,3462
2022-12-28 11:51:00,143.8,NSE,143.95,143.8,143.95,ONGC,15238
2022-12-28 11:52:00,143.8,NSE,143.8,143.75,143.8,ONGC,13361
2022-12-28 11:53:00,143.8,NSE,143.8,143.75,143.75,ONGC,1633
2022-12-28 11:54:00,143.75,NSE,143.8,143.75,143.75,ONGC,4491
2022-12-28 11:55:00,143.65,NSE,143.8,143.65,143.8,ONGC,14805
2022-12-28 11:56:00,143.7,NSE,143.75,143.65,143.75,ONGC,4689
2022-12-28 11:57:00,143.8,NSE,143.85,143.7,143.75,ONGC,16569
2022-12-28 11:58:00,143.75,NSE,143.75,143.7,143.75,ONGC,11079
2022-12-28 11:59:00,143.8,NSE,143.8,143.65,143.75,ONGC,41985
2022-12-28 12:00:00,143.85,NSE,143.85,143.75,143.75,ONGC,3047
2022-12-28 12:01:00,143.85,NSE,143.9,143.85,143.85,ONGC,6134
2022-12-28 12:02:00,143.8,NSE,143.9,143.8,143.9,ONGC,14822
2022-12-28 12:03:00,143.85,NSE,143.85,143.75,143.75,ONGC,9335
2022-12-28 12:04:00,143.9,NSE,143.9,143.85,143.85,ONGC,3395
2022-12-28 12:05:00,143.65,NSE,143.95,143.65,143.9,ONGC,96353
2022-12-28 12:06:00,143.8,NSE,143.85,143.75,143.75,ONGC,33546
2022-12-28 12:07:00,143.85,NSE,143.85,143.8,143.85,ONGC,20561
2022-12-28 12:08:00,143.85,NSE,143.9,143.75,143.85,ONGC,6174
2022-12-28 12:09:00,143.9,NSE,143.9,143.8,143.85,ONGC,9037
2022-12-28 12:10:00,143.8,NSE,143.85,143.75,143.85,ONGC,12691
2022-12-28 12:11:00,143.8,NSE,143.8,143.75,143.8,ONGC,1304
2022-12-28 12:12:00,143.85,NSE,143.85,143.75,143.8,ONGC,1676
2022-12-28 12:13:00,143.9,NSE,143.9,143.8,143.85,ONGC,1875
2022-12-28 12:14:00,143.85,NSE,143.95,143.8,143.9,ONGC,9950
2022-12-28 12:15:00,143.9,NSE,143.9,143.75,143.85,ONGC,5930
2022-12-28 12:16:00,143.85,NSE,143.9,143.8,143.9,ONGC,6555
2022-12-28 12:17:00,143.85,NSE,143.85,143.8,143.85,ONGC,10777
2022-12-28 12:18:00,143.9,NSE,143.9,143.8,143.85,ONGC,6604
2022-12-28 12:19:00,143.95,NSE,144.0,143.85,143.9,ONGC,15702
2022-12-28 12:20:00,144.0,NSE,144.0,143.9,143.95,ONGC,5849
2022-12-28 12:21:00,143.8,NSE,144.0,143.7,144.0,ONGC,36038
2022-12-28 12:22:00,143.7,NSE,143.8,143.65,143.8,ONGC,36286
2022-12-28 12:23:00,143.7,NSE,143.75,143.65,143.75,ONGC,15905
2022-12-28 12:24:00,143.7,NSE,143.7,143.65,143.7,ONGC,2900
2022-12-28 12:25:00,143.75,NSE,143.75,143.65,143.7,ONGC,27169
2022-12-28 12:26:00,143.8,NSE,143.8,143.65,143.65,ONGC,5236
2022-12-28 12:27:00,143.85,NSE,143.85,143.75,143.8,ONGC,6200
2022-12-28 12:28:00,143.75,NSE,143.85,143.75,143.85,ONGC,21022
2022-12-28 12:29:00,143.7,NSE,143.8,143.7,143.8,ONGC,2394
2022-12-28 12:30:00,143.75,NSE,143.75,143.65,143.7,ONGC,8912
2022-12-28 12:31:00,143.65,NSE,143.75,143.65,143.75,ONGC,6630
2022-12-28 12:32:00,143.8,NSE,143.8,143.65,143.7,ONGC,14140
2022-12-28 12:33:00,143.8,NSE,143.8,143.7,143.7,ONGC,2651
2022-12-28 12:34:00,143.75,NSE,143.8,143.65,143.8,ONGC,16529
2022-12-28 12:35:00,143.8,NSE,143.85,143.7,143.75,ONGC,16197
2022-12-28 12:36:00,143.9,NSE,143.9,143.75,143.8,ONGC,12924
2022-12-28 12:37:00,143.9,NSE,143.95,143.85,143.9,ONGC,7615
2022-12-28 12:38:00,143.95,NSE,143.95,143.85,143.9,ONGC,3905
2022-12-28 12:39:00,143.95,NSE,144.0,143.9,144.0,ONGC,29280
2022-12-28 12:40:00,144.05,NSE,144.05,143.95,143.95,ONGC,13583
2022-12-28 12:41:00,143.95,NSE,144.05,143.95,144.05,ONGC,15597
2022-12-28 12:42:00,143.85,NSE,143.95,143.8,143.9,ONGC,13717
2022-12-28 12:43:00,143.85,NSE,143.85,143.8,143.85,ONGC,9548
2022-12-28 12:44:00,143.8,NSE,143.85,143.8,143.85,ONGC,2913
2022-12-28 12:45:00,143.85,NSE,143.85,143.8,143.8,ONGC,7858
2022-12-28 12:46:00,143.8,NSE,143.85,143.8,143.85,ONGC,6053
2022-12-28 12:47:00,143.8,NSE,143.8,143.7,143.75,ONGC,10117
2022-12-28 12:48:00,143.75,NSE,143.8,143.7,143.8,ONGC,19075
2022-12-28 12:49:00,143.8,NSE,143.8,143.75,143.75,ONGC,13078
2022-12-28 12:50:00,143.85,NSE,143.85,143.8,143.8,ONGC,2553
2022-12-28 12:51:00,143.75,NSE,143.8,143.7,143.8,ONGC,21158
2022-12-28 12:52:00,143.75,NSE,143.75,143.7,143.75,ONGC,5978
2022-12-28 12:53:00,143.7,NSE,143.75,143.65,143.75,ONGC,5348
2022-12-28 12:54:00,143.7,NSE,143.7,143.65,143.65,ONGC,9223
2022-12-28 12:55:00,143.75,NSE,143.75,143.65,143.7,ONGC,17213
2022-12-28 12:56:00,143.75,NSE,143.75,143.65,143.7,ONGC,20339
2022-12-28 12:57:00,143.75,NSE,143.75,143.7,143.7,ONGC,6786
2022-12-28 12:58:00,143.75,NSE,143.8,143.7,143.75,ONGC,9454
2022-12-28 12:59:00,143.7,NSE,143.75,143.7,143.7,ONGC,8285
2022-12-28 13:00:00,143.75,NSE,143.75,143.7,143.75,ONGC,10328
2022-12-28 13:01:00,143.85,NSE,143.85,143.75,143.75,ONGC,18718
2022-12-28 13:02:00,143.85,NSE,143.85,143.8,143.8,ONGC,12738
2022-12-28 13:03:00,143.85,NSE,143.9,143.8,143.85,ONGC,7630
2022-12-28 13:04:00,143.9,NSE,143.95,143.8,143.9,ONGC,7706
2022-12-28 13:05:00,143.85,NSE,143.9,143.8,143.9,ONGC,16003
2022-12-28 13:06:00,143.85,NSE,143.85,143.8,143.85,ONGC,1016
2022-12-28 13:07:00,143.85,NSE,143.9,143.8,143.85,ONGC,8335
2022-12-28 13:08:00,143.95,NSE,143.95,143.9,143.95,ONGC,9230
2022-12-28 13:09:00,144.0,NSE,144.0,143.9,143.95,ONGC,30301
2022-12-28 13:10:00,144.05,NSE,144.2,144.0,144.0,ONGC,27728
2022-12-28 13:11:00,144.0,NSE,144.1,143.95,144.0,ONGC,28850
2022-12-28 13:12:00,144.1,NSE,144.1,144.0,144.0,ONGC,14013
2022-12-28 13:13:00,144.0,NSE,144.2,143.95,144.1,ONGC,33987
2022-12-28 13:14:00,143.95,NSE,144.0,143.9,143.95,ONGC,20195
2022-12-28 13:15:00,144.0,NSE,144.05,143.9,143.95,ONGC,10742
2022-12-28 13:16:00,144.0,NSE,144.05,144.0,144.0,ONGC,1629
2022-12-28 13:17:00,144.0,NSE,144.05,144.0,144.05,ONGC,5324
2022-12-28 13:18:00,144.05,NSE,144.05,144.0,144.0,ONGC,2543
2022-12-28 13:19:00,144.1,NSE,144.1,144.0,144.0,ONGC,5123
2022-12-28 13:20:00,144.05,NSE,144.1,144.05,144.05,ONGC,4112
2022-12-28 13:21:00,144.15,NSE,144.15,144.05,144.1,ONGC,7177
2022-12-28 13:22:00,144.15,NSE,144.2,144.1,144.15,ONGC,9929
2022-12-28 13:23:00,144.1,NSE,144.15,144.1,144.15,ONGC,1963
2022-12-28 13:24:00,144.2,NSE,144.2,144.1,144.1,ONGC,7871
2022-12-28 13:25:00,144.2,NSE,144.25,144.2,144.2,ONGC,19485
2022-12-28 13:26:00,144.1,NSE,144.25,144.05,144.25,ONGC,7022
2022-12-28 13:27:00,144.1,NSE,144.1,144.05,144.1,ONGC,2608
2022-12-28 13:28:00,144.25,NSE,144.25,144.1,144.1,ONGC,25184
2022-12-28 13:29:00,144.3,NSE,144.3,144.2,144.2,ONGC,10560
2022-12-28 13:30:00,144.25,NSE,144.3,144.25,144.3,ONGC,2109
2022-12-28 13:31:00,144.2,NSE,144.3,144.2,144.25,ONGC,13524
2022-12-28 13:32:00,144.3,NSE,144.3,144.15,144.15,ONGC,1979
2022-12-28 13:33:00,144.25,NSE,144.3,144.2,144.3,ONGC,4926
2022-12-28 13:34:00,144.4,NSE,144.4,144.25,144.3,ONGC,13535
2022-12-28 13:35:00,144.5,NSE,144.5,144.4,144.4,ONGC,21816
2022-12-28 13:36:00,144.45,NSE,144.5,144.45,144.5,ONGC,5342
2022-12-28 13:37:00,144.35,NSE,144.5,144.3,144.5,ONGC,13082
2022-12-28 13:38:00,144.35,NSE,144.4,144.3,144.3,ONGC,3925
2022-12-28 13:39:00,144.4,NSE,144.4,144.35,144.35,ONGC,2139
2022-12-28 13:40:00,144.15,NSE,144.4,144.1,144.4,ONGC,13225
2022-12-28 13:41:00,144.45,NSE,144.45,144.1,144.1,ONGC,4663
2022-12-28 13:42:00,144.35,NSE,144.5,144.3,144.4,ONGC,17957
2022-12-28 13:43:00,144.35,NSE,144.4,144.25,144.35,ONGC,4653
2022-12-28 13:44:00,144.15,NSE,144.3,144.15,144.25,ONGC,4081
2022-12-28 13:45:00,144.2,NSE,144.25,144.15,144.25,ONGC,2152
