,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-05 09:07:00,148.5,NSE,148.5,148.5,148.5,ONGC,80533
1,2022-01-05 09:15:00,148.5,NSE,148.75,148.1,148.2,ONGC,305032
2,2022-01-05 09:16:00,147.75,NSE,148.4,147.6,148.4,ONGC,237490
3,2022-01-05 09:17:00,147.6,NSE,147.85,147.4,147.75,ONGC,151520
4,2022-01-05 09:18:00,147.85,NSE,147.85,147.65,147.7,ONGC,73157
5,2022-01-05 09:19:00,147.9,NSE,147.95,147.5,147.75,ONGC,121418
6,2022-01-05 09:20:00,148.0,NSE,148.0,147.9,147.95,ONGC,55954
7,2022-01-05 09:21:00,147.85,NSE,148.1,147.85,148.0,ONGC,97305
8,2022-01-05 09:22:00,148.2,NSE,148.2,147.85,147.85,ONGC,63817
9,2022-01-05 09:23:00,148.65,NSE,148.8,148.35,148.35,ONGC,112401
10,2022-01-05 09:24:00,148.85,NSE,149.0,148.75,148.75,ONGC,146784
11,2022-01-05 09:25:00,148.85,NSE,148.85,148.7,148.75,ONGC,84722
12,2022-01-05 09:26:00,148.55,NSE,149.0,148.55,149.0,ONGC,139048
13,2022-01-05 09:27:00,148.45,NSE,148.75,148.45,148.55,ONGC,98300
14,2022-01-05 09:28:00,148.3,NSE,148.6,148.25,148.5,ONGC,57617
15,2022-01-05 09:29:00,148.3,NSE,148.5,148.2,148.25,ONGC,88967
16,2022-01-05 09:30:00,148.0,NSE,148.35,147.95,148.35,ONGC,125683
17,2022-01-05 09:31:00,147.7,NSE,148.1,147.7,148.1,ONGC,79371
18,2022-01-05 09:32:00,147.75,NSE,147.9,147.7,147.7,ONGC,252930
19,2022-01-05 09:33:00,148.05,NSE,148.15,147.7,147.7,ONGC,101748
20,2022-01-05 09:34:00,148.1,NSE,148.15,148.05,148.15,ONGC,44998
21,2022-01-05 09:35:00,148.2,NSE,148.3,148.1,148.15,ONGC,55352
22,2022-01-05 09:36:00,148.2,NSE,148.3,148.15,148.25,ONGC,14005
23,2022-01-05 09:37:00,148.3,NSE,148.3,148.2,148.2,ONGC,41713
24,2022-01-05 09:38:00,148.25,NSE,148.35,148.25,148.3,ONGC,12189
25,2022-01-05 09:39:00,148.3,NSE,148.35,148.25,148.25,ONGC,15811
26,2022-01-05 09:40:00,148.75,NSE,148.75,148.25,148.25,ONGC,109258
27,2022-01-05 09:41:00,148.6,NSE,148.75,148.6,148.75,ONGC,133886
28,2022-01-05 09:42:00,148.65,NSE,148.75,148.5,148.65,ONGC,73094
29,2022-01-05 09:43:00,148.65,NSE,148.75,148.6,148.7,ONGC,54001
30,2022-01-05 09:44:00,148.6,NSE,148.7,148.6,148.7,ONGC,52533
31,2022-01-05 09:45:00,148.75,NSE,148.85,148.6,148.6,ONGC,64741
32,2022-01-05 09:46:00,148.8,NSE,148.9,148.75,148.8,ONGC,64184
33,2022-01-05 09:47:00,148.6,NSE,148.8,148.6,148.8,ONGC,67811
34,2022-01-05 09:48:00,148.45,NSE,148.65,148.45,148.6,ONGC,47735
35,2022-01-05 09:49:00,148.25,NSE,148.45,148.2,148.45,ONGC,36309
36,2022-01-05 09:50:00,148.35,NSE,148.4,148.2,148.2,ONGC,27524
37,2022-01-05 09:51:00,148.25,NSE,148.35,148.25,148.3,ONGC,18809
38,2022-01-05 09:52:00,148.35,NSE,148.35,148.3,148.3,ONGC,18928
39,2022-01-05 09:53:00,148.3,NSE,148.35,148.25,148.3,ONGC,6579
40,2022-01-05 09:54:00,148.3,NSE,148.3,148.2,148.3,ONGC,16814
41,2022-01-05 09:55:00,148.15,NSE,148.25,148.15,148.2,ONGC,36194
42,2022-01-05 09:56:00,148.05,NSE,148.15,148.05,148.15,ONGC,38077
43,2022-01-05 09:57:00,148.1,NSE,148.1,148.0,148.05,ONGC,14380
44,2022-01-05 09:58:00,148.15,NSE,148.15,148.05,148.1,ONGC,11548
45,2022-01-05 09:59:00,148.15,NSE,148.15,148.1,148.1,ONGC,9882
46,2022-01-05 10:00:00,148.3,NSE,148.3,148.15,148.15,ONGC,32299
47,2022-01-05 10:01:00,148.4,NSE,148.4,148.3,148.3,ONGC,7292
48,2022-01-05 10:02:00,148.35,NSE,148.4,148.3,148.4,ONGC,15603
49,2022-01-05 10:03:00,148.5,NSE,148.5,148.35,148.35,ONGC,12558
50,2022-01-05 10:04:00,148.4,NSE,148.5,148.4,148.4,ONGC,10035
51,2022-01-05 10:05:00,148.3,NSE,148.45,148.3,148.4,ONGC,11655
