,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-18 09:15:00,73.55,NSE,73.8,73.4,73.8,ONGC,245159
1,2020-09-18 09:16:00,73.5,NSE,73.75,73.45,73.5,ONGC,125788
2,2020-09-18 09:17:00,73.3,NSE,73.55,73.3,73.55,ONGC,102085
3,2020-09-18 09:18:00,73.5,NSE,73.5,73.3,73.35,ONGC,49922
4,2020-09-18 09:19:00,73.4,NSE,73.6,73.4,73.5,ONGC,103748
5,2020-09-18 09:20:00,73.4,NSE,73.5,73.4,73.5,ONGC,40657
6,2020-09-18 09:21:00,73.6,NSE,73.6,73.35,73.35,ONGC,65834
7,2020-09-18 09:22:00,73.6,NSE,73.6,73.5,73.6,ONGC,20670
8,2020-09-18 09:23:00,73.5,NSE,73.55,73.45,73.5,ONGC,54420
9,2020-09-18 09:24:00,73.5,NSE,73.5,73.45,73.5,ONGC,46368
10,2020-09-18 09:25:00,73.4,NSE,73.5,73.4,73.5,ONGC,20091
11,2020-09-18 09:26:00,73.55,NSE,73.55,73.4,73.4,ONGC,40866
12,2020-09-18 09:27:00,73.3,NSE,73.5,73.3,73.5,ONGC,96992
13,2020-09-18 09:28:00,73.3,NSE,73.4,73.25,73.25,ONGC,42227
14,2020-09-18 09:29:00,73.25,NSE,73.35,73.25,73.25,ONGC,28374
15,2020-09-18 09:30:00,73.2,NSE,73.4,73.2,73.25,ONGC,110046
16,2020-09-18 09:31:00,73.3,NSE,73.35,73.15,73.15,ONGC,54135
17,2020-09-18 09:32:00,73.25,NSE,73.3,73.2,73.3,ONGC,14122
18,2020-09-18 09:33:00,73.15,NSE,73.25,73.1,73.25,ONGC,83274
19,2020-09-18 09:34:00,73.2,NSE,73.25,73.15,73.25,ONGC,42510
20,2020-09-18 09:35:00,73.25,NSE,73.25,73.2,73.2,ONGC,13467
21,2020-09-18 09:36:00,73.0,NSE,73.25,73.0,73.25,ONGC,135227
22,2020-09-18 09:37:00,73.1,NSE,73.1,72.95,73.05,ONGC,123167
23,2020-09-18 09:38:00,73.05,NSE,73.1,73.0,73.1,ONGC,16150
24,2020-09-18 09:39:00,73.15,NSE,73.15,73.05,73.05,ONGC,25479
25,2020-09-18 09:40:00,73.1,NSE,73.15,73.1,73.15,ONGC,27417
26,2020-09-18 09:41:00,73.15,NSE,73.15,73.1,73.1,ONGC,14551
27,2020-09-18 09:42:00,73.15,NSE,73.15,73.1,73.1,ONGC,5183
28,2020-09-18 09:43:00,73.15,NSE,73.15,73.1,73.15,ONGC,6751
29,2020-09-18 09:44:00,73.1,NSE,73.25,73.05,73.15,ONGC,108097
30,2020-09-18 09:45:00,73.1,NSE,73.15,73.05,73.1,ONGC,13735
31,2020-09-18 09:46:00,73.3,NSE,73.3,73.1,73.15,ONGC,46901
32,2020-09-18 09:47:00,73.3,NSE,73.3,73.25,73.25,ONGC,9389
33,2020-09-18 09:48:00,73.3,NSE,73.35,73.2,73.25,ONGC,92331
34,2020-09-18 09:49:00,73.5,NSE,73.5,73.3,73.35,ONGC,56092
35,2020-09-18 09:50:00,73.45,NSE,73.5,73.4,73.45,ONGC,12948
36,2020-09-18 09:51:00,73.4,NSE,73.5,73.35,73.5,ONGC,23170
37,2020-09-18 09:52:00,73.5,NSE,73.55,73.35,73.35,ONGC,84411
38,2020-09-18 09:53:00,73.4,NSE,73.5,73.4,73.5,ONGC,9886
39,2020-09-18 09:54:00,73.45,NSE,73.5,73.4,73.45,ONGC,5453
40,2020-09-18 09:55:00,73.55,NSE,73.65,73.4,73.45,ONGC,178817
41,2020-09-18 09:56:00,73.6,NSE,73.65,73.55,73.55,ONGC,18223
42,2020-09-18 09:57:00,73.5,NSE,73.65,73.5,73.65,ONGC,40229
43,2020-09-18 09:58:00,73.5,NSE,73.55,73.45,73.5,ONGC,11558
44,2020-09-18 09:59:00,73.45,NSE,73.5,73.45,73.5,ONGC,26459
45,2020-09-18 10:00:00,73.45,NSE,73.5,73.4,73.5,ONGC,87974
46,2020-09-18 10:01:00,73.5,NSE,73.5,73.4,73.45,ONGC,45018
47,2020-09-18 10:02:00,73.5,NSE,73.5,73.45,73.45,ONGC,14142
48,2020-09-18 10:03:00,73.55,NSE,73.6,73.45,73.45,ONGC,27926
49,2020-09-18 10:04:00,73.6,NSE,73.6,73.55,73.6,ONGC,8209
50,2020-09-18 10:05:00,73.5,NSE,73.65,73.5,73.6,ONGC,35373
51,2020-09-18 10:06:00,73.5,NSE,73.6,73.45,73.55,ONGC,23661
52,2020-09-18 10:07:00,73.5,NSE,73.5,73.45,73.5,ONGC,14508
53,2020-09-18 10:08:00,73.5,NSE,73.5,73.45,73.45,ONGC,9189
54,2020-09-18 10:09:00,73.55,NSE,73.55,73.45,73.5,ONGC,15459
55,2020-09-18 10:10:00,73.55,NSE,73.55,73.5,73.55,ONGC,18539
56,2020-09-18 10:11:00,73.5,NSE,73.55,73.5,73.55,ONGC,8190
57,2020-09-18 10:12:00,73.55,NSE,73.55,73.5,73.5,ONGC,4559
58,2020-09-18 10:13:00,73.55,NSE,73.55,73.45,73.55,ONGC,21169
59,2020-09-18 10:14:00,73.55,NSE,73.55,73.5,73.5,ONGC,19221
60,2020-09-18 10:15:00,73.55,NSE,73.65,73.5,73.55,ONGC,77533
61,2020-09-18 10:16:00,73.5,NSE,73.6,73.5,73.6,ONGC,6064
62,2020-09-18 10:17:00,73.5,NSE,73.55,73.5,73.5,ONGC,3189
63,2020-09-18 10:18:00,73.5,NSE,73.55,73.5,73.55,ONGC,10966
64,2020-09-18 10:19:00,73.5,NSE,73.55,73.5,73.55,ONGC,6358
65,2020-09-18 10:20:00,73.65,NSE,73.65,73.5,73.55,ONGC,147711
66,2020-09-18 10:21:00,73.55,NSE,73.65,73.55,73.6,ONGC,21291
67,2020-09-18 10:22:00,73.5,NSE,73.6,73.5,73.6,ONGC,33181
68,2020-09-18 10:23:00,73.5,NSE,73.55,73.5,73.5,ONGC,23754
69,2020-09-18 10:24:00,73.5,NSE,73.55,73.45,73.5,ONGC,7339
70,2020-09-18 10:25:00,73.45,NSE,73.5,73.4,73.5,ONGC,24390
71,2020-09-18 10:26:00,73.45,NSE,73.5,73.4,73.45,ONGC,14872
72,2020-09-18 10:27:00,73.5,NSE,73.55,73.45,73.5,ONGC,39924
73,2020-09-18 10:28:00,73.55,NSE,73.55,73.45,73.55,ONGC,11719
74,2020-09-18 10:29:00,73.55,NSE,73.55,73.5,73.5,ONGC,2048
