,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-10 09:15:00,113.05,NSE,113.85,112.5,113.85,ONGC,706618
1,2021-05-10 09:16:00,112.85,NSE,112.95,112.75,112.95,ONGC,203465
2,2021-05-10 09:17:00,112.95,NSE,112.95,112.65,112.8,ONGC,187551
3,2021-05-10 09:18:00,112.75,NSE,112.9,112.7,112.9,ONGC,110678
4,2021-05-10 09:19:00,112.75,NSE,112.9,112.7,112.75,ONGC,234002
5,2021-05-10 09:20:00,113.3,NSE,113.35,113.1,113.1,ONGC,467914
6,2021-05-10 09:21:00,113.75,NSE,113.95,113.45,113.45,ONGC,488802
7,2021-05-10 09:22:00,113.6,NSE,113.9,113.55,113.9,ONGC,186400
8,2021-05-10 09:23:00,113.8,NSE,113.9,113.75,113.8,ONGC,215010
9,2021-05-10 09:24:00,113.9,NSE,114.0,113.55,113.75,ONGC,244115
10,2021-05-10 09:25:00,113.7,NSE,114.0,113.7,113.9,ONGC,130034
11,2021-05-10 09:26:00,113.7,NSE,113.95,113.6,113.7,ONGC,131897
12,2021-05-10 09:27:00,113.55,NSE,113.7,113.5,113.65,ONGC,92693
13,2021-05-10 09:28:00,113.75,NSE,113.75,113.5,113.5,ONGC,108469
14,2021-05-10 09:29:00,113.6,NSE,113.75,113.55,113.75,ONGC,48110
15,2021-05-10 09:30:00,113.55,NSE,113.6,113.4,113.6,ONGC,115058
16,2021-05-10 09:31:00,113.6,NSE,113.6,113.45,113.6,ONGC,117486
17,2021-05-10 09:32:00,113.4,NSE,113.55,113.4,113.55,ONGC,105057
18,2021-05-10 09:33:00,113.25,NSE,113.35,113.2,113.35,ONGC,110415
19,2021-05-10 09:34:00,113.35,NSE,113.5,113.3,113.5,ONGC,65445
20,2021-05-10 09:35:00,113.2,NSE,113.35,113.2,113.3,ONGC,89073
21,2021-05-10 09:36:00,113.2,NSE,113.3,113.2,113.2,ONGC,77952
22,2021-05-10 09:37:00,113.45,NSE,113.5,113.15,113.25,ONGC,101023
23,2021-05-10 09:38:00,113.75,NSE,113.75,113.4,113.5,ONGC,322458
24,2021-05-10 09:39:00,113.9,NSE,113.9,113.75,113.75,ONGC,342490
25,2021-05-10 09:40:00,113.9,NSE,114.0,113.85,113.9,ONGC,276616
26,2021-05-10 09:41:00,113.9,NSE,114.0,113.8,113.85,ONGC,85259
27,2021-05-10 09:42:00,113.6,NSE,113.9,113.6,113.85,ONGC,95364
28,2021-05-10 09:43:00,113.55,NSE,113.7,113.5,113.65,ONGC,78032
29,2021-05-10 09:44:00,113.6,NSE,113.6,113.45,113.5,ONGC,78391
30,2021-05-10 09:45:00,113.45,NSE,113.6,113.4,113.5,ONGC,57213
31,2021-05-10 09:46:00,113.5,NSE,113.6,113.4,113.5,ONGC,71038
32,2021-05-10 09:47:00,113.7,NSE,113.9,113.45,113.45,ONGC,577415
33,2021-05-10 09:48:00,113.85,NSE,113.85,113.55,113.65,ONGC,43692
34,2021-05-10 09:49:00,113.75,NSE,113.95,113.75,113.85,ONGC,170121
35,2021-05-10 09:50:00,114.0,NSE,114.2,113.75,113.8,ONGC,559222
36,2021-05-10 09:51:00,113.9,NSE,114.05,113.9,113.95,ONGC,74828
37,2021-05-10 09:52:00,114.25,NSE,114.25,113.95,113.95,ONGC,151282
38,2021-05-10 09:53:00,114.3,NSE,114.5,114.2,114.3,ONGC,403189
39,2021-05-10 09:54:00,114.2,NSE,114.6,114.2,114.3,ONGC,446604
40,2021-05-10 09:55:00,114.05,NSE,114.2,113.9,114.2,ONGC,181810
41,2021-05-10 09:56:00,114.35,NSE,114.5,114.0,114.05,ONGC,116066
42,2021-05-10 09:57:00,114.7,NSE,114.75,114.25,114.35,ONGC,339250
43,2021-05-10 09:58:00,114.75,NSE,114.95,114.65,114.7,ONGC,342341
44,2021-05-10 09:59:00,114.5,NSE,114.75,114.5,114.7,ONGC,173387
45,2021-05-10 10:00:00,114.65,NSE,114.75,114.5,114.5,ONGC,145636
46,2021-05-10 10:01:00,114.65,NSE,114.75,114.6,114.65,ONGC,96651
47,2021-05-10 10:02:00,114.6,NSE,114.75,114.55,114.6,ONGC,173993
48,2021-05-10 10:03:00,114.55,NSE,114.6,114.5,114.55,ONGC,101272
49,2021-05-10 10:04:00,114.65,NSE,114.75,114.5,114.5,ONGC,107828
50,2021-05-10 10:05:00,114.65,NSE,114.75,114.6,114.65,ONGC,52187
51,2021-05-10 10:06:00,114.75,NSE,114.85,114.55,114.55,ONGC,206236
52,2021-05-10 10:07:00,114.65,NSE,114.8,114.65,114.75,ONGC,40843
53,2021-05-10 10:08:00,114.7,NSE,114.75,114.6,114.65,ONGC,88623
54,2021-05-10 10:09:00,114.75,NSE,114.8,114.7,114.7,ONGC,60365
55,2021-05-10 10:10:00,114.8,NSE,114.85,114.7,114.7,ONGC,149310
56,2021-05-10 10:11:00,114.8,NSE,114.9,114.75,114.75,ONGC,74119
57,2021-05-10 10:12:00,114.85,NSE,114.95,114.85,114.9,ONGC,110353
58,2021-05-10 10:13:00,114.8,NSE,114.95,114.8,114.85,ONGC,158517
59,2021-05-10 10:14:00,114.8,NSE,114.85,114.75,114.8,ONGC,94744
60,2021-05-10 10:15:00,114.8,NSE,114.95,114.75,114.75,ONGC,128370
61,2021-05-10 10:16:00,114.85,NSE,114.95,114.8,114.8,ONGC,41309
62,2021-05-10 10:17:00,114.75,NSE,114.9,114.7,114.9,ONGC,81326
63,2021-05-10 10:18:00,114.75,NSE,114.85,114.7,114.7,ONGC,86142
64,2021-05-10 10:19:00,114.8,NSE,114.85,114.7,114.75,ONGC,60492
65,2021-05-10 10:20:00,114.65,NSE,114.8,114.65,114.75,ONGC,51098
66,2021-05-10 10:21:00,114.7,NSE,114.75,114.65,114.65,ONGC,133032
67,2021-05-10 10:22:00,114.7,NSE,114.75,114.6,114.7,ONGC,65830
68,2021-05-10 10:23:00,114.6,NSE,114.75,114.6,114.65,ONGC,61664
69,2021-05-10 10:24:00,114.7,NSE,114.7,114.6,114.65,ONGC,74201
70,2021-05-10 10:25:00,114.7,NSE,114.75,114.6,114.7,ONGC,53290
71,2021-05-10 10:26:00,114.7,NSE,114.7,114.6,114.6,ONGC,18171
72,2021-05-10 10:27:00,114.75,NSE,114.75,114.6,114.65,ONGC,124268
73,2021-05-10 10:28:00,114.6,NSE,114.75,114.6,114.7,ONGC,51162
74,2021-05-10 10:29:00,114.55,NSE,114.7,114.55,114.65,ONGC,110857
75,2021-05-10 10:30:00,114.5,NSE,114.6,114.5,114.55,ONGC,83799
76,2021-05-10 10:31:00,114.45,NSE,114.55,114.4,114.5,ONGC,65196
77,2021-05-10 10:32:00,114.65,NSE,114.7,114.4,114.4,ONGC,89776
78,2021-05-10 10:33:00,114.75,NSE,114.75,114.65,114.65,ONGC,40062
79,2021-05-10 10:34:00,114.75,NSE,114.8,114.7,114.7,ONGC,28278
80,2021-05-10 10:35:00,114.75,NSE,114.8,114.7,114.75,ONGC,37530
81,2021-05-10 10:36:00,114.7,NSE,114.9,114.7,114.8,ONGC,177071
82,2021-05-10 10:37:00,114.8,NSE,114.8,114.7,114.7,ONGC,23540
83,2021-05-10 10:38:00,114.75,NSE,114.9,114.7,114.7,ONGC,95130
84,2021-05-10 10:39:00,114.75,NSE,114.85,114.7,114.8,ONGC,78563
85,2021-05-10 10:40:00,114.7,NSE,114.8,114.6,114.8,ONGC,81936
86,2021-05-10 10:41:00,114.75,NSE,114.8,114.65,114.65,ONGC,37381
87,2021-05-10 10:42:00,114.8,NSE,114.8,114.7,114.7,ONGC,47243
88,2021-05-10 10:43:00,114.75,NSE,114.8,114.7,114.8,ONGC,30877
89,2021-05-10 10:44:00,114.75,NSE,114.8,114.7,114.75,ONGC,17300
90,2021-05-10 10:45:00,114.8,NSE,114.85,114.7,114.75,ONGC,67461
91,2021-05-10 10:46:00,114.8,NSE,114.8,114.75,114.8,ONGC,24181
92,2021-05-10 10:47:00,114.8,NSE,114.8,114.75,114.75,ONGC,23934
93,2021-05-10 10:48:00,114.85,NSE,114.85,114.75,114.75,ONGC,30632
94,2021-05-10 10:49:00,114.7,NSE,114.8,114.6,114.8,ONGC,157865
95,2021-05-10 10:50:00,114.6,NSE,114.7,114.6,114.7,ONGC,24447
96,2021-05-10 10:51:00,114.65,NSE,114.65,114.55,114.6,ONGC,38624
97,2021-05-10 10:52:00,114.65,NSE,114.65,114.55,114.6,ONGC,40248
98,2021-05-10 10:53:00,114.55,NSE,114.65,114.5,114.6,ONGC,71520
99,2021-05-10 10:54:00,114.45,NSE,114.55,114.45,114.5,ONGC,100374
100,2021-05-10 10:55:00,114.4,NSE,114.5,114.35,114.45,ONGC,139283
101,2021-05-10 10:56:00,114.35,NSE,114.45,114.35,114.35,ONGC,43836
102,2021-05-10 10:57:00,114.3,NSE,114.4,114.3,114.35,ONGC,77042
103,2021-05-10 10:58:00,114.45,NSE,114.5,114.3,114.4,ONGC,108484
104,2021-05-10 10:59:00,114.4,NSE,114.5,114.35,114.45,ONGC,150032
105,2021-05-10 11:00:00,114.4,NSE,114.45,114.35,114.35,ONGC,36887
106,2021-05-10 11:01:00,114.4,NSE,114.45,114.35,114.35,ONGC,17824
107,2021-05-10 11:02:00,114.4,NSE,114.5,114.4,114.45,ONGC,78740
108,2021-05-10 11:03:00,114.45,NSE,114.5,114.4,114.4,ONGC,25562
109,2021-05-10 11:04:00,114.55,NSE,114.55,114.4,114.5,ONGC,41539
110,2021-05-10 11:05:00,114.5,NSE,114.55,114.45,114.45,ONGC,41490
111,2021-05-10 11:06:00,114.5,NSE,114.55,114.45,114.5,ONGC,24686
112,2021-05-10 11:07:00,114.5,NSE,114.55,114.5,114.5,ONGC,47040
113,2021-05-10 11:08:00,114.4,NSE,114.55,114.4,114.5,ONGC,112748
114,2021-05-10 11:09:00,114.5,NSE,114.5,114.4,114.45,ONGC,69712
115,2021-05-10 11:10:00,114.6,NSE,114.6,114.45,114.45,ONGC,56588
116,2021-05-10 11:11:00,114.6,NSE,114.6,114.5,114.55,ONGC,122054
117,2021-05-10 11:12:00,114.55,NSE,114.6,114.55,114.55,ONGC,27848
118,2021-05-10 11:13:00,114.5,NSE,114.6,114.5,114.6,ONGC,39520
119,2021-05-10 11:14:00,114.6,NSE,114.6,114.5,114.55,ONGC,76514
120,2021-05-10 11:15:00,114.55,NSE,114.6,114.5,114.55,ONGC,31771
121,2021-05-10 11:16:00,114.7,NSE,114.75,114.5,114.5,ONGC,123384
122,2021-05-10 11:17:00,114.7,NSE,114.7,114.6,114.7,ONGC,49510
123,2021-05-10 11:18:00,114.7,NSE,114.8,114.65,114.7,ONGC,114342
124,2021-05-10 11:19:00,114.7,NSE,114.8,114.7,114.75,ONGC,22537
125,2021-05-10 11:20:00,114.7,NSE,114.75,114.7,114.75,ONGC,25754
126,2021-05-10 11:21:00,114.75,NSE,114.8,114.7,114.7,ONGC,47350
127,2021-05-10 11:22:00,114.7,NSE,114.85,114.7,114.75,ONGC,127706
128,2021-05-10 11:23:00,114.75,NSE,114.8,114.7,114.7,ONGC,30223
129,2021-05-10 11:24:00,114.85,NSE,114.85,114.75,114.75,ONGC,71919
130,2021-05-10 11:25:00,114.85,NSE,114.85,114.75,114.8,ONGC,24391
131,2021-05-10 11:26:00,114.85,NSE,114.9,114.8,114.85,ONGC,65006
132,2021-05-10 11:27:00,114.85,NSE,114.9,114.8,114.85,ONGC,69887
133,2021-05-10 11:28:00,114.9,NSE,114.9,114.8,114.85,ONGC,53137
134,2021-05-10 11:29:00,114.8,NSE,114.9,114.75,114.9,ONGC,35067
135,2021-05-10 11:30:00,114.75,NSE,114.8,114.75,114.75,ONGC,22372
