datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-26 09:07:00,166.05,NSE,166.05,166.05,166.05,ONGC,0
2023-05-26 09:15:00,166.35,NSE,166.95,166.05,166.2,ONGC,206791
2023-05-26 09:16:00,167.2,NSE,167.4,166.3,166.3,ONGC,122955
2023-05-26 09:17:00,166.85,NSE,167.25,166.8,167.0,ONGC,118862
2023-05-26 09:18:00,166.85,NSE,166.85,166.6,166.8,ONGC,22393
2023-05-26 09:19:00,166.55,NSE,166.75,166.3,166.7,ONGC,84105
2023-05-26 09:20:00,166.5,NSE,166.6,166.25,166.55,ONGC,67229
2023-05-26 09:21:00,166.5,NSE,166.5,166.35,166.4,ONGC,30914
2023-05-26 09:22:00,166.0,NSE,166.5,165.9,166.5,ONGC,175184
2023-05-26 09:23:00,165.6,NSE,166.1,165.6,166.0,ONGC,39221
2023-05-26 09:24:00,165.7,NSE,165.9,165.45,165.6,ONGC,128882
2023-05-26 09:25:00,165.5,NSE,165.7,165.3,165.7,ONGC,57486
2023-05-26 09:26:00,165.5,NSE,165.55,165.4,165.55,ONGC,10189
2023-05-26 09:27:00,165.45,NSE,165.45,165.25,165.45,ONGC,69333
2023-05-26 09:28:00,165.55,NSE,165.55,165.3,165.45,ONGC,42448
2023-05-26 09:29:00,165.15,NSE,165.4,165.15,165.35,ONGC,40939
2023-05-26 09:30:00,165.25,NSE,165.35,165.1,165.35,ONGC,48065
2023-05-26 09:31:00,165.35,NSE,165.35,165.25,165.25,ONGC,6538
2023-05-26 09:32:00,164.9,NSE,165.35,164.85,165.35,ONGC,69639
2023-05-26 09:33:00,164.5,NSE,164.85,164.5,164.85,ONGC,73134
2023-05-26 09:34:00,164.15,NSE,164.55,164.0,164.5,ONGC,156667
2023-05-26 09:35:00,164.15,NSE,164.25,164.0,164.25,ONGC,88334
2023-05-26 09:36:00,164.0,NSE,164.05,163.85,164.05,ONGC,63532
2023-05-26 09:37:00,163.6,NSE,164.0,163.6,163.9,ONGC,38617
2023-05-26 09:38:00,163.3,NSE,163.45,163.1,163.45,ONGC,127306
2023-05-26 09:39:00,163.65,NSE,163.8,163.35,163.35,ONGC,46602
2023-05-26 09:40:00,163.2,NSE,163.65,163.1,163.65,ONGC,123262
2023-05-26 09:41:00,163.0,NSE,163.2,162.95,163.2,ONGC,131382
2023-05-26 09:42:00,162.9,NSE,163.0,162.8,163.0,ONGC,58108
