,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-17 09:15:00,114.5,NSE,114.85,113.5,113.95,ONGC,375926
1,2021-05-17 09:16:00,114.35,NSE,115.0,114.35,114.8,ONGC,214799
2,2021-05-17 09:17:00,114.0,NSE,114.35,114.0,114.35,ONGC,165283
3,2021-05-17 09:18:00,113.6,NSE,113.85,113.55,113.55,ONGC,111556
4,2021-05-17 09:19:00,113.75,NSE,113.8,113.35,113.75,ONGC,212899
5,2021-05-17 09:20:00,114.05,NSE,114.05,113.75,113.75,ONGC,100591
6,2021-05-17 09:21:00,113.95,NSE,114.15,113.95,114.15,ONGC,156186
7,2021-05-17 09:22:00,114.2,NSE,114.2,113.9,113.95,ONGC,192537
8,2021-05-17 09:23:00,114.6,NSE,114.7,114.2,114.2,ONGC,130586
9,2021-05-17 09:24:00,114.7,NSE,114.8,114.65,114.65,ONGC,124046
10,2021-05-17 09:25:00,115.1,NSE,115.25,114.75,114.75,ONGC,232104
11,2021-05-17 09:26:00,115.2,NSE,115.4,115.0,115.05,ONGC,355698
12,2021-05-17 09:27:00,115.15,NSE,115.25,115.1,115.1,ONGC,135464
13,2021-05-17 09:28:00,114.55,NSE,115.1,114.4,115.1,ONGC,260294
14,2021-05-17 09:29:00,114.5,NSE,114.6,114.4,114.6,ONGC,101899
15,2021-05-17 09:30:00,114.1,NSE,114.55,114.0,114.5,ONGC,132923
16,2021-05-17 09:31:00,114.1,NSE,114.2,114.0,114.05,ONGC,111665
17,2021-05-17 09:32:00,113.9,NSE,114.2,113.8,114.05,ONGC,236338
18,2021-05-17 09:33:00,113.9,NSE,114.0,113.85,114.0,ONGC,65230
19,2021-05-17 09:34:00,114.0,NSE,114.25,113.95,114.05,ONGC,98627
20,2021-05-17 09:35:00,114.4,NSE,114.4,114.05,114.05,ONGC,50374
21,2021-05-17 09:36:00,114.2,NSE,114.45,114.1,114.35,ONGC,36958
22,2021-05-17 09:37:00,114.0,NSE,114.2,113.95,114.1,ONGC,45722
23,2021-05-17 09:38:00,113.75,NSE,114.05,113.75,114.05,ONGC,50648
24,2021-05-17 09:39:00,113.75,NSE,113.85,113.75,113.8,ONGC,63922
25,2021-05-17 09:40:00,113.85,NSE,113.95,113.6,113.7,ONGC,117982
26,2021-05-17 09:41:00,113.8,NSE,113.85,113.65,113.65,ONGC,62731
27,2021-05-17 09:42:00,113.95,NSE,114.0,113.85,113.85,ONGC,53397
28,2021-05-17 09:43:00,113.9,NSE,114.05,113.85,114.0,ONGC,32119
29,2021-05-17 09:44:00,113.95,NSE,113.95,113.8,113.85,ONGC,21123
30,2021-05-17 09:45:00,114.0,NSE,114.0,113.9,113.9,ONGC,51581
31,2021-05-17 09:46:00,113.85,NSE,114.05,113.85,113.95,ONGC,60642
32,2021-05-17 09:47:00,113.75,NSE,113.8,113.55,113.8,ONGC,62649
33,2021-05-17 09:48:00,113.8,NSE,113.8,113.7,113.75,ONGC,35538
34,2021-05-17 09:49:00,113.65,NSE,113.75,113.6,113.75,ONGC,16722
35,2021-05-17 09:50:00,113.95,NSE,113.95,113.55,113.55,ONGC,65214
36,2021-05-17 09:51:00,113.8,NSE,113.95,113.8,113.95,ONGC,50456
37,2021-05-17 09:52:00,113.9,NSE,113.9,113.8,113.9,ONGC,10040
38,2021-05-17 09:53:00,113.95,NSE,113.95,113.85,113.9,ONGC,29641
39,2021-05-17 09:54:00,113.9,NSE,113.95,113.85,113.95,ONGC,13242
40,2021-05-17 09:55:00,113.95,NSE,113.95,113.85,113.85,ONGC,8952
41,2021-05-17 09:56:00,113.9,NSE,114.0,113.9,114.0,ONGC,39416
