,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-31 09:07:00,140.45,NSE,140.45,140.45,140.45,ONGC,18105
1,2021-12-31 09:15:00,139.95,NSE,140.4,139.45,140.4,ONGC,67689
2,2021-12-31 09:16:00,140.1,NSE,140.1,139.95,140.1,ONGC,30234
3,2021-12-31 09:17:00,140.1,NSE,140.15,140.0,140.05,ONGC,28715
4,2021-12-31 09:18:00,140.05,NSE,140.1,140.0,140.0,ONGC,16753
5,2021-12-31 09:19:00,139.9,NSE,140.05,139.85,140.0,ONGC,31309
6,2021-12-31 09:20:00,139.8,NSE,140.05,139.8,139.95,ONGC,15514
7,2021-12-31 09:21:00,139.85,NSE,139.95,139.85,139.9,ONGC,11052
8,2021-12-31 09:22:00,139.95,NSE,139.95,139.8,139.9,ONGC,11499
9,2021-12-31 09:23:00,140.0,NSE,140.0,139.8,139.8,ONGC,14829
10,2021-12-31 09:24:00,140.15,NSE,140.15,140.0,140.0,ONGC,22355
11,2021-12-31 09:25:00,139.85,NSE,140.1,139.85,140.1,ONGC,37490
12,2021-12-31 09:26:00,140.2,NSE,140.2,139.85,139.85,ONGC,19172
13,2021-12-31 09:27:00,140.4,NSE,140.5,140.2,140.5,ONGC,28403
14,2021-12-31 09:28:00,140.1,NSE,140.35,140.1,140.35,ONGC,34098
15,2021-12-31 09:29:00,140.15,NSE,140.15,140.0,140.0,ONGC,13568
16,2021-12-31 09:30:00,140.1,NSE,140.2,140.1,140.15,ONGC,4266
17,2021-12-31 09:31:00,140.3,NSE,140.3,140.2,140.25,ONGC,18480
18,2021-12-31 09:32:00,140.25,NSE,140.35,140.2,140.25,ONGC,4753
19,2021-12-31 09:33:00,140.3,NSE,140.3,140.15,140.3,ONGC,16904
20,2021-12-31 09:34:00,140.25,NSE,140.3,140.25,140.3,ONGC,7433
21,2021-12-31 09:35:00,140.25,NSE,140.3,140.25,140.3,ONGC,2059
22,2021-12-31 09:36:00,140.15,NSE,140.3,140.15,140.25,ONGC,6991
