datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-31 09:07:00,159.0,NSE,159.0,159.0,159.0,ONGC,0
2023-05-31 09:15:00,158.6,NSE,159.4,158.6,159.0,ONGC,314272
2023-05-31 09:16:00,157.8,NSE,158.45,157.8,158.45,ONGC,155527
2023-05-31 09:17:00,157.45,NSE,157.75,157.25,157.75,ONGC,160625
2023-05-31 09:18:00,157.4,NSE,157.5,157.3,157.5,ONGC,106395
2023-05-31 09:19:00,156.7,NSE,157.45,156.6,157.45,ONGC,240519
2023-05-31 09:20:00,155.8,NSE,156.85,155.75,156.85,ONGC,397258
2023-05-31 09:21:00,155.8,NSE,155.95,155.65,155.95,ONGC,146634
2023-05-31 09:22:00,156.2,NSE,156.3,155.55,155.8,ONGC,139975
2023-05-31 09:23:00,156.05,NSE,156.45,156.0,156.15,ONGC,180035
2023-05-31 09:24:00,156.1,NSE,156.1,155.9,156.0,ONGC,61432
2023-05-31 09:25:00,155.85,NSE,156.1,155.75,156.1,ONGC,143068
2023-05-31 09:26:00,156.1,NSE,156.1,155.7,155.8,ONGC,48483
2023-05-31 09:27:00,156.2,NSE,156.25,156.0,156.1,ONGC,40497
2023-05-31 09:28:00,156.7,NSE,156.7,156.2,156.2,ONGC,125531
2023-05-31 09:29:00,156.75,NSE,156.8,156.6,156.65,ONGC,82098
2023-05-31 09:30:00,156.4,NSE,156.65,156.4,156.65,ONGC,352860
2023-05-31 09:31:00,156.4,NSE,156.45,156.3,156.4,ONGC,233084
2023-05-31 09:32:00,156.4,NSE,156.45,156.35,156.35,ONGC,73408
2023-05-31 09:33:00,156.3,NSE,156.45,156.3,156.4,ONGC,98525
2023-05-31 09:34:00,156.4,NSE,156.4,156.2,156.35,ONGC,64595
2023-05-31 09:35:00,156.2,NSE,156.45,156.2,156.45,ONGC,97032
2023-05-31 09:36:00,155.85,NSE,156.15,155.75,156.05,ONGC,161132
2023-05-31 09:37:00,155.95,NSE,156.05,155.75,155.85,ONGC,87052
2023-05-31 09:38:00,156.15,NSE,156.15,155.8,155.85,ONGC,111839
2023-05-31 09:39:00,156.25,NSE,156.25,156.15,156.15,ONGC,39182
2023-05-31 09:40:00,156.35,NSE,156.35,156.25,156.25,ONGC,46175
2023-05-31 09:41:00,156.25,NSE,156.4,156.2,156.35,ONGC,54030
2023-05-31 09:42:00,156.3,NSE,156.3,156.2,156.2,ONGC,31941
2023-05-31 09:43:00,156.35,NSE,156.4,156.25,156.25,ONGC,41937
2023-05-31 09:44:00,156.45,NSE,156.45,156.3,156.3,ONGC,49503
2023-05-31 09:45:00,156.55,NSE,156.55,156.45,156.45,ONGC,65421
2023-05-31 09:46:00,156.6,NSE,156.65,156.5,156.5,ONGC,50037
2023-05-31 09:47:00,156.55,NSE,156.6,156.5,156.6,ONGC,36886
2023-05-31 09:48:00,156.5,NSE,156.55,156.5,156.5,ONGC,30843
2023-05-31 09:49:00,156.55,NSE,156.55,156.5,156.5,ONGC,15379
2023-05-31 09:50:00,156.8,NSE,156.8,156.55,156.55,ONGC,66384
2023-05-31 09:51:00,156.8,NSE,156.8,156.7,156.75,ONGC,48322
2023-05-31 09:52:00,156.8,NSE,156.8,156.75,156.8,ONGC,39028
2023-05-31 09:53:00,156.8,NSE,156.8,156.75,156.75,ONGC,43746
2023-05-31 09:54:00,156.75,NSE,156.8,156.75,156.8,ONGC,23879
2023-05-31 09:55:00,156.65,NSE,156.75,156.65,156.75,ONGC,26478
2023-05-31 09:56:00,156.75,NSE,156.75,156.55,156.65,ONGC,119417
2023-05-31 09:57:00,156.8,NSE,156.85,156.8,156.8,ONGC,49319
2023-05-31 09:58:00,156.8,NSE,156.8,156.75,156.75,ONGC,72130
2023-05-31 09:59:00,156.8,NSE,156.8,156.75,156.75,ONGC,244536
2023-05-31 10:00:00,156.8,NSE,156.8,156.75,156.75,ONGC,166021
2023-05-31 10:01:00,156.8,NSE,156.8,156.65,156.65,ONGC,121605
2023-05-31 10:02:00,156.75,NSE,156.8,156.75,156.8,ONGC,27508
2023-05-31 10:03:00,156.8,NSE,156.8,156.75,156.75,ONGC,35245
2023-05-31 10:04:00,156.7,NSE,156.8,156.7,156.8,ONGC,55051
2023-05-31 10:05:00,156.8,NSE,156.8,156.75,156.8,ONGC,18876
2023-05-31 10:06:00,156.75,NSE,156.8,156.75,156.8,ONGC,28496
2023-05-31 10:07:00,156.8,NSE,156.8,156.75,156.75,ONGC,131885
2023-05-31 10:08:00,156.7,NSE,156.8,156.7,156.8,ONGC,319249
2023-05-31 10:09:00,156.0,NSE,156.75,155.95,156.75,ONGC,332134
2023-05-31 10:10:00,156.25,NSE,156.35,156.1,156.1,ONGC,448115
2023-05-31 10:11:00,156.3,NSE,156.35,156.1,156.3,ONGC,416152
2023-05-31 10:12:00,156.35,NSE,156.35,156.3,156.35,ONGC,15958
2023-05-31 10:13:00,156.4,NSE,156.45,156.3,156.35,ONGC,39066
2023-05-31 10:14:00,156.35,NSE,156.4,156.3,156.4,ONGC,18401
2023-05-31 10:15:00,156.4,NSE,156.4,156.3,156.3,ONGC,28396
2023-05-31 10:16:00,156.15,NSE,156.4,156.1,156.4,ONGC,750378
